200.855300	-0.641937
200.855400	-0.459137
200.855500	-0.299377
200.855600	-0.175171
200.855700	-0.089264
200.855800	-0.031891
200.855900	-0.002441
200.856000	0.012817
200.856100	0.017700
200.856200	0.022125
200.856300	0.024872
200.856400	0.018005
200.856500	0.013428
200.856600	0.005341
200.856700	-0.004120
200.856800	-0.007935
200.856900	-0.011597
200.857000	-0.013885
200.857100	-0.017395
200.857200	-0.023956
200.857300	-0.019379
200.857400	-0.025940
200.857500	-0.027008
200.857600	-0.014038
200.857700	-0.005341
200.857800	-0.001221
200.857900	0.003662
200.858000	0.004272
200.858100	0.002441
200.858200	0.000000
200.858300	-0.008545
200.858400	-0.004883
200.858500	-0.000458
200.858600	0.016174
200.858700	0.050201
200.858800	0.115814
200.858900	0.235901
200.859000	0.403595
200.859100	0.586395
200.859200	0.727844
200.859300	0.800476
200.859400	0.799866
200.859500	0.694733
200.859600	0.489044
200.859700	0.232239
200.859800	-0.009613
200.859900	-0.201416
200.860000	-0.300140
200.860100	-0.278625
200.860200	-0.226135
200.860300	-0.148163
200.860400	-0.030975
200.860500	0.083313
200.860600	0.075531
200.860700	-0.081177
200.860800	-0.300903
200.860900	-0.491028
200.861000	-0.605164
200.861100	-0.639496
200.861200	-0.638428
200.861300	-0.611115
200.861400	-0.518646
200.861500	-0.355988
200.861600	-0.200500
200.861700	-0.089874
200.861800	-0.039520
200.861900	-0.013733
200.862000	-0.010834
200.862100	-0.005341
200.862200	-0.010986
200.862300	-0.005646
200.862400	-0.006104
200.862500	-0.003052
200.862600	-0.001526
200.862700	-0.007019
200.862800	0.004578
200.862900	0.004883
200.863000	0.005341
200.863100	0.009460
200.863200	0.008545
200.863300	0.003967
200.863400	0.000305
200.863500	0.000153
200.863600	0.002289
200.863700	0.001831
200.863800	0.000305
200.863900	-0.002594
200.864000	-0.002289
200.864100	-0.000610
200.864200	0.001678
200.864300	0.005188
200.864400	0.011139
200.864500	0.015259
200.864600	0.023804
200.864700	0.027008
200.864800	0.026093
200.864900	0.025940
200.865000	0.024414
200.865100	0.025177
200.865200	0.028229
200.865300	0.021057
200.865400	0.007324
200.865500	0.000763
200.865600	-0.014343
200.865700	-0.025177
200.865800	-0.036469
200.865900	-0.038757
200.866000	-0.039215
200.866100	-0.035858
200.866200	-0.032501
200.866300	-0.028992
200.866400	-0.033569
200.866500	-0.031128
200.866600	-0.013580
200.866700	-0.004425
200.866800	0.007935
200.866900	0.012665
200.867000	0.017548
200.867100	0.006409
200.867200	-0.007019
200.867300	-0.012512
200.867400	-0.023499
200.867500	-0.024414
200.867600	-0.030823
200.867700	-0.037079
200.867800	-0.030212
200.867900	-0.028381
200.868000	-0.019073
200.868100	-0.013275
200.868200	-0.009460
200.868300	-0.006714
200.868400	-0.002136
200.868500	-0.001068
200.868600	-0.002289
200.868700	-0.004120
200.868800	-0.007629
200.868900	-0.012207
200.869000	-0.017853
200.869100	-0.014038
200.869200	-0.015259
200.869300	-0.010376
200.869400	-0.016937
200.869500	-0.015411
200.869600	-0.009003
200.869700	0.003052
200.869800	0.031128
200.869900	0.085297
200.870000	0.173950
200.870100	0.267639
200.870200	0.353241
200.870300	0.392609
200.870400	0.378418
200.870500	0.325623
200.870600	0.238037
200.870700	0.127563
200.870800	-0.005341
200.870900	-0.142365
200.871000	-0.271912
200.871100	-0.364227
200.871200	-0.430298
200.871300	-0.457153
200.871400	-0.445709
200.871500	-0.390472
200.871600	-0.301819
200.871700	-0.210724
200.871800	-0.126190
200.871900	-0.073242
200.872000	-0.037842
200.872100	-0.031128
200.872200	-0.022736
200.872300	-0.021057
200.872400	-0.015869
200.872500	-0.018311
200.872600	-0.016327
200.872700	-0.009460
200.872800	-0.009155
200.872900	-0.007629
200.873000	-0.009460
200.873100	-0.007324
200.873200	-0.007019
200.873300	-0.009766
200.873400	-0.005341
200.873500	0.009918
200.873600	0.035553
200.873700	0.065155
200.873800	0.100708
200.873900	0.117645
200.874000	0.126953
200.874100	0.122681
200.874200	0.087738
200.874300	0.033112
200.874400	-0.044708
200.874500	-0.110168
200.874600	-0.148773
200.874700	-0.157318
200.874800	-0.151825
200.874900	-0.142975
200.875000	-0.114746
200.875100	-0.077972
200.875200	-0.048218
200.875300	-0.031738
200.875400	-0.025940
200.875500	-0.027313
200.875600	-0.027924
200.875700	-0.030823
200.875800	-0.025940
200.875900	-0.020599
200.876000	-0.025024
200.876100	-0.018158
200.876200	-0.012512
200.876300	-0.012817
200.876400	-0.010529
200.876500	-0.006256
200.876600	-0.013733
200.876700	-0.011444
200.876800	-0.006714
200.876900	-0.010681
200.877000	-0.008850
200.877100	-0.009613
200.877200	-0.010529
200.877300	-0.009766
200.877400	-0.017090
200.877500	-0.022736
200.877600	-0.022430
200.877700	-0.014648
200.877800	-0.013885
200.877900	-0.014038
200.878000	-0.014191
200.878100	-0.012817
200.878200	-0.015106
200.878300	-0.010681
200.878400	-0.012054
200.878500	-0.017548
200.878600	-0.011902
200.878700	-0.014648
200.878800	-0.015259
200.878900	-0.019226
200.879000	-0.012817
200.879100	-0.013733
200.879200	-0.006866
200.879300	-0.012665
200.879400	-0.017242
200.879500	-0.016937
200.879600	-0.013885
200.879700	-0.009460
200.879800	-0.007172
200.879900	-0.001984
200.880000	0.007782
200.880100	0.018616
200.880200	0.023956
200.880300	0.023193
200.880400	0.021973
200.880500	0.019684
200.880600	0.017548
200.880700	0.014648
200.880800	0.003662
200.880900	-0.001984
200.881000	-0.012360
200.881100	-0.020599
200.881200	-0.031433
200.881300	-0.035706
200.881400	-0.037842
200.881500	-0.047302
200.881600	-0.048370
200.881700	-0.044403
200.881800	-0.045166
200.881900	-0.037842
200.882000	-0.036926
200.882100	-0.023346
200.882200	-0.018005
200.882300	-0.014801
200.882400	-0.012512
200.882500	-0.012054
200.882600	-0.013580
200.882700	-0.014801
200.882800	-0.013733
200.882900	-0.014343
200.883000	-0.018005
200.883100	-0.016785
200.883200	-0.013733
200.883300	-0.005493
200.883400	-0.002899
200.883500	-0.001221
200.883600	-0.003510
200.883700	0.001221
200.883800	0.000000
200.883900	-0.001221
