263.216900	0.060883
263.217000	0.060730
263.217100	0.063629
263.217200	0.068054
263.217300	0.071411
263.217400	0.064850
263.217500	0.059967
263.217600	0.053864
263.217700	0.050659
263.217800	0.044861
263.217900	0.040894
263.218000	0.039673
263.218100	0.037689
263.218200	0.048370
263.218300	0.046387
263.218400	0.053406
263.218500	0.052185
263.218600	0.057831
263.218700	0.057373
263.218800	0.061340
263.218900	0.060425
263.219000	0.054932
263.219100	0.055847
263.219200	0.054626
263.219300	0.056000
263.219400	0.048828
263.219500	0.055542
263.219600	0.055542
263.219700	0.055847
263.219800	0.059662
263.219900	0.054016
263.220000	0.056610
263.220100	0.050354
263.220200	0.058594
263.220300	0.066833
263.220400	0.070343
263.220500	0.066071
263.220600	0.061951
263.220700	0.059204
263.220800	0.035706
263.220900	0.021667
263.221000	0.015411
263.221100	0.016022
263.221200	0.007019
263.221300	0.010681
263.221400	0.019379
263.221500	0.031433
263.221600	0.040436
263.221700	0.038452
263.221800	0.040588
263.221900	0.036926
263.222000	0.038300
263.222100	0.037689
263.222200	0.041351
263.222300	0.039520
263.222400	0.038300
263.222500	0.038147
263.222600	0.039673
263.222700	0.036926
263.222800	0.039825
263.222900	0.048828
263.223000	0.048218
263.223100	0.053864
263.223200	0.056305
263.223300	0.059662
263.223400	0.066986
263.223500	0.077972
263.223600	0.096436
263.223700	0.110931
263.223800	0.112305
263.223900	0.110626
263.224000	0.105133
263.224100	0.097198
263.224200	0.083008
263.224300	0.061340
263.224400	0.034485
263.224500	0.009460
263.224600	-0.020142
263.224700	-0.041656
263.224800	-0.048981
263.224900	-0.041046
263.225000	-0.036163
263.225100	-0.034332
263.225200	-0.023346
263.225300	-0.009003
263.225400	0.014191
263.225500	0.016479
263.225600	0.022430
263.225700	0.025787
263.225800	0.020599
263.225900	0.033112
263.226000	0.034637
263.226100	0.030060
263.226200	0.032196
263.226300	0.037842
263.226400	0.031433
263.226500	0.032501
263.226600	0.041809
263.226700	0.042419
263.226800	0.036621
263.226900	0.044556
263.227000	0.043488
263.227100	0.036621
263.227200	0.036316
263.227300	0.026245
263.227400	0.026550
263.227500	0.019073
263.227600	0.018768
263.227700	0.018311
263.227800	0.022430
263.227900	0.025787
263.228000	0.026855
263.228100	0.030365
263.228200	0.031281
263.228300	0.037842
263.228400	0.027313
263.228500	0.033264
263.228600	0.034332
263.228700	0.034027
263.228800	0.033569
263.228900	0.034943
263.229000	0.048065
263.229100	0.068054
263.229200	0.096283
263.229300	0.137939
263.229400	0.160980
