63.844100	0.028381
63.844200	0.035858
63.844300	0.027466
63.844400	0.032349
63.844500	0.035553
63.844600	0.031586
63.844700	0.028381
63.844800	0.029144
63.844900	0.029297
63.845000	0.030670
63.845100	0.027161
63.845200	0.027771
63.845300	0.032806
63.845400	0.024872
63.845500	0.028534
63.845600	0.028534
63.845700	0.032196
63.845800	0.030365
63.845900	0.030823
63.846000	0.033722
63.846100	0.030975
63.846200	0.030975
63.846300	0.028381
63.846400	0.034943
63.846500	0.030975
63.846600	0.033417
63.846700	0.032043
63.846800	0.029755
63.846900	0.025940
63.847000	0.027618
63.847100	0.027008
63.847200	0.027618
63.847300	0.033569
63.847400	0.032959
63.847500	0.036469
63.847600	0.031738
63.847700	0.024109
63.847800	0.031128
63.847900	0.029907
63.848000	0.030212
63.848100	0.030212
63.848200	0.030212
63.848300	0.031128
63.848400	0.032349
63.848500	0.033722
63.848600	0.031738
63.848700	0.029602
63.848800	0.028992
63.848900	0.032196
63.849000	0.032654
63.849100	0.029297
63.849200	0.025940
63.849300	0.032043
63.849400	0.027771
63.849500	0.030212
63.849600	0.028229
63.849700	0.026855
63.849800	0.022736
63.849900	0.025482
63.850000	0.029297
63.850100	0.028992
63.850200	0.031738
63.850300	0.025787
63.850400	0.026550
63.850500	0.025330
63.850600	0.026093
63.850700	0.027008
63.850800	0.028992
63.850900	0.028534
63.851000	0.029297
63.851100	0.028839
63.851200	0.032349
63.851300	0.028687
63.851400	0.028839
63.851500	0.026093
63.851600	0.029907
63.851700	0.028687
63.851800	0.030212
63.851900	0.029755
63.852000	0.029297
63.852100	0.030975
63.852200	0.027924
63.852300	0.029602
63.852400	0.031433
63.852500	0.029907
63.852600	0.026855
63.852700	0.028687
63.852800	0.030060
63.852900	0.029144
63.853000	0.023499
63.853100	0.024414
63.853200	0.028076
63.853300	0.028687
63.853400	0.032501
63.853500	0.031433
63.853600	0.032043
63.853700	0.031433
63.853800	0.033875
63.853900	0.031891
63.854000	0.029602
63.854100	0.027161
63.854200	0.030518
63.854300	0.029144
63.854400	0.031281
63.854500	0.026093
63.854600	0.025940
63.854700	0.026703
63.854800	0.029907
63.854900	0.031738
63.855000	0.029297
63.855100	0.027161
63.855200	0.027161
63.855300	0.027466
63.855400	0.027618
63.855500	0.030060
63.855600	0.025024
63.855700	0.024567
63.855800	0.030212
63.855900	0.028076
63.856000	0.027618
63.856100	0.028229
63.856200	0.026245
63.856300	0.022888
63.856400	0.025024
63.856500	0.032654
63.856600	0.031128
63.856700	0.033875
63.856800	0.031891
63.856900	0.031128
63.857000	0.035248
63.857100	0.036316
63.857200	0.029144
63.857300	0.028839
63.857400	0.029907
63.857500	0.028839
63.857600	0.030060
63.857700	0.030060
63.857800	0.028076
63.857900	0.026703
63.858000	0.027161
63.858100	0.026703
63.858200	0.027771
63.858300	0.028076
63.858400	0.036774
63.858500	0.028076
63.858600	0.024872
63.858700	0.024414
63.858800	0.031433
63.858900	0.030060
63.859000	0.030975
63.859100	0.035095
63.859200	0.031128
63.859300	0.029449
63.859400	0.031128
63.859500	0.030212
63.859600	0.030823
63.859700	0.032654
63.859800	0.028534
63.859900	0.026550
63.860000	0.026550
63.860100	0.028076
63.860200	0.030212
63.860300	0.030975
63.860400	0.033722
63.860500	0.031891
63.860600	0.034332
63.860700	0.031433
63.860800	0.034180
63.860900	0.031128
63.861000	0.031128
63.861100	0.028687
63.861200	0.027161
63.861300	0.032043
63.861400	0.030518
63.861500	0.029297
63.861600	0.029449
63.861700	0.025635
63.861800	0.031128
63.861900	0.030212
63.862000	0.032196
63.862100	0.031738
63.862200	0.033264
63.862300	0.028381
63.862400	0.029602
63.862500	0.024872
63.862600	0.028687
63.862700	0.024872
63.862800	0.025177
63.862900	0.029144
63.863000	0.025940
63.863100	0.025330
63.863200	0.027008
63.863300	0.031586
63.863400	0.029907
63.863500	0.026855
63.863600	0.030518
63.863700	0.032349
63.863800	0.032349
63.863900	0.032654
63.864000	0.028076
63.864100	0.030670
63.864200	0.029907
63.864300	0.030060
63.864400	0.029449
63.864500	0.024414
63.864600	0.026245
63.864700	0.028076
63.864800	0.028839
63.864900	0.025177
63.865000	0.031738
63.865100	0.028687
63.865200	0.028992
63.865300	0.029602
63.865400	0.032043
63.865500	0.028076
63.865600	0.023499
63.865700	0.028992
63.865800	0.028229
63.865900	0.028229
63.866000	0.030212
63.866100	0.029907
63.866200	0.030823
63.866300	0.031891
63.866400	0.026093
63.866500	0.030518
63.866600	0.026550
63.866700	0.028992
63.866800	0.029602
63.866900	0.033112
63.867000	0.033722
63.867100	0.029602
63.867200	0.028839
63.867300	0.030975
63.867400	0.029907
63.867500	0.025177
63.867600	0.025177
63.867700	0.033112
63.867800	0.031433
63.867900	0.024719
63.868000	0.033112
63.868100	0.028839
63.868200	0.024414
63.868300	0.028687
63.868400	0.024414
63.868500	0.026398
63.868600	0.028992
63.868700	0.028076
63.868800	0.025940
63.868900	0.028992
63.869000	0.031281
63.869100	0.033264
63.869200	0.030823
63.869300	0.035553
63.869400	0.034332
63.869500	0.033569
63.869600	0.032654
63.869700	0.030212
63.869800	0.034027
63.869900	0.028076
63.870000	0.028534
63.870100	0.033264
63.870200	0.035706
63.870300	0.031586
63.870400	0.033417
63.870500	0.030670
63.870600	0.024719
63.870700	0.032196
63.870800	0.030670
63.870900	0.028687
63.871000	0.032959
63.871100	0.032349
63.871200	0.027924
63.871300	0.029297
63.871400	0.034485
63.871500	0.025787
63.871600	0.030823
63.871700	0.033112
63.871800	0.034485
63.871900	0.033875
63.872000	0.033417
63.872100	0.028534
63.872200	0.036774
63.872300	0.031433
63.872400	0.032196
63.872500	0.030212
63.872600	0.032196
63.872700	0.033722
63.872800	0.027924
63.872900	0.028229
63.873000	0.030212
63.873100	0.030975
63.873200	0.034180
63.873300	0.032501
63.873400	0.034027
63.873500	0.028381
63.873600	0.030670
63.873700	0.027008
63.873800	0.034943
63.873900	0.024872
63.874000	0.027161
63.874100	0.030823
63.874200	0.028687
63.874300	0.030670
63.874400	0.031128
63.874500	0.027008
63.874600	0.031128
63.874700	0.030518
63.874800	0.029755
63.874900	0.028229
63.875000	0.038147
63.875100	0.033417
63.875200	0.034027
63.875300	0.033875
63.875400	0.034790
63.875500	0.031281
63.875600	0.028687
63.875700	0.030060
63.875800	0.031586
63.875900	0.031891
63.876000	0.031738
63.876100	0.028076
63.876200	0.024414
63.876300	0.025330
63.876400	0.034027
63.876500	0.033569
63.876600	0.028992
63.876700	0.030823
63.876800	0.028076
63.876900	0.029449
63.877000	0.033875
63.877100	0.030212
63.877200	0.034485
63.877300	0.037079
63.877400	0.033722
63.877500	0.033722
63.877600	0.030670
63.877700	0.028839
63.877800	0.030670
63.877900	0.029755
63.878000	0.029755
63.878100	0.030518
63.878200	0.032043
63.878300	0.031433
63.878400	0.029602
63.878500	0.038300
63.878600	0.029602
63.878700	0.031586
63.878800	0.030975
63.878900	0.028076
63.879000	0.027161
63.879100	0.029449
63.879200	0.025330
63.879300	0.031128
63.879400	0.028992
63.879500	0.026093
63.879600	0.026093
63.879700	0.027924
63.879800	0.029602
63.879900	0.027313
63.880000	0.030212
63.880100	0.033569
63.880200	0.032043
63.880300	0.030212
63.880400	0.031281
63.880500	0.026703
63.880600	0.025177
63.880700	0.023804
