561.968900	-0.005951
561.969000	-0.013733
561.969100	-0.012512
561.969200	-0.012207
561.969300	-0.010986
561.969400	-0.007935
561.969500	-0.005035
561.969600	-0.007019
561.969700	-0.007935
561.969800	-0.007629
561.969900	-0.010681
561.970000	-0.016479
561.970100	-0.014496
561.970200	-0.007782
561.970300	-0.010223
561.970400	-0.016479
561.970500	-0.016479
561.970600	-0.008240
561.970700	-0.016937
561.970800	-0.018463
561.970900	-0.014496
561.971000	-0.018921
561.971100	-0.014496
561.971200	-0.012970
561.971300	-0.013733
561.971400	-0.017242
561.971500	-0.013733
561.971600	-0.012360
561.971700	-0.017700
561.971800	-0.016632
561.971900	-0.011749
561.972000	-0.017548
561.972100	-0.013123
561.972200	-0.012207
561.972300	-0.008545
561.972400	-0.016327
561.972500	-0.008392
561.972600	-0.010376
561.972700	-0.015106
561.972800	-0.010986
561.972900	-0.012970
561.973000	-0.014038
561.973100	-0.016022
561.973200	-0.016022
561.973300	-0.017395
561.973400	-0.015869
561.973500	-0.010986
561.973600	-0.012512
561.973700	-0.007477
561.973800	-0.012817
561.973900	-0.012054
561.974000	-0.010681
561.974100	-0.010834
561.974200	-0.010834
561.974300	-0.007629
561.974400	-0.006104
561.974500	-0.005341
561.974600	-0.007019
561.974700	-0.002594
561.974800	-0.009613
561.974900	-0.007782
561.975000	-0.010529
561.975100	-0.005493
561.975200	-0.008850
561.975300	-0.007935
561.975400	-0.009918
561.975500	-0.008850
561.975600	-0.008850
561.975700	-0.013885
561.975800	-0.013275
561.975900	-0.014801
561.976000	-0.010529
561.976100	-0.011902
561.976200	-0.009308
561.976300	-0.009766
561.976400	-0.008392
561.976500	-0.010681
561.976600	-0.005035
561.976700	-0.008240
561.976800	-0.013123
561.976900	-0.014648
561.977000	-0.008698
561.977100	-0.006409
561.977200	-0.008240
561.977300	-0.009918
561.977400	-0.004883
561.977500	-0.007935
561.977600	-0.009766
561.977700	-0.007324
561.977800	-0.012360
561.977900	-0.008850
561.978000	-0.004425
561.978100	-0.008087
561.978200	-0.010376
561.978300	-0.013580
561.978400	-0.013123
561.978500	-0.012512
561.978600	-0.014954
561.978700	-0.009003
561.978800	-0.009613
561.978900	-0.006714
561.979000	-0.016937
561.979100	-0.017242
561.979200	-0.011139
561.979300	-0.015564
561.979400	-0.012207
561.979500	-0.016022
561.979600	-0.013733
561.979700	-0.015869
561.979800	-0.012665
561.979900	-0.011597
561.980000	-0.012817
561.980100	-0.012817
561.980200	-0.013123
561.980300	-0.011444
561.980400	-0.017853
561.980500	-0.017548
561.980600	-0.016632
561.980700	-0.013275
561.980800	-0.012207
561.980900	-0.012970
561.981000	-0.016327
561.981100	-0.015411
561.981200	-0.011444
561.981300	-0.015411
561.981400	-0.016479
561.981500	-0.014648
561.981600	-0.014648
561.981700	-0.011749
561.981800	-0.016632
561.981900	-0.009003
561.982000	-0.015869
561.982100	-0.014801
561.982200	-0.017700
561.982300	-0.016937
561.982400	-0.014038
561.982500	-0.017700
561.982600	-0.019073
561.982700	-0.023651
561.982800	-0.014954
561.982900	-0.015717
561.983000	-0.017395
561.983100	-0.016174
561.983200	-0.017242
561.983300	-0.019073
561.983400	-0.020752
561.983500	-0.023651
561.983600	-0.018463
561.983700	-0.018616
561.983800	-0.014648
561.983900	-0.018311
561.984000	-0.017242
561.984100	-0.016785
561.984200	-0.016327
561.984300	-0.013428
561.984400	-0.019073
561.984500	-0.018768
561.984600	-0.021057
561.984700	-0.016479
561.984800	-0.015717
561.984900	-0.013580
561.985000	-0.015259
561.985100	-0.016327
561.985200	-0.022430
561.985300	-0.018463
561.985400	-0.014801
561.985500	-0.015869
561.985600	-0.010681
561.985700	-0.015411
561.985800	-0.014191
561.985900	-0.014648
561.986000	-0.010376
561.986100	-0.008545
561.986200	-0.009003
561.986300	-0.006104
561.986400	-0.010834
561.986500	-0.013885
561.986600	-0.013428
561.986700	-0.005951
561.986800	-0.017395
561.986900	-0.014343
561.987000	-0.014343
561.987100	-0.015411
561.987200	-0.012207
561.987300	-0.012360
561.987400	-0.013275
561.987500	-0.011139
561.987600	-0.012054
561.987700	-0.014954
561.987800	-0.015564
561.987900	-0.015259
561.988000	-0.013428
561.988100	-0.009460
561.988200	-0.010223
561.988300	-0.012665
561.988400	-0.008087
561.988500	-0.008087
561.988600	-0.009003
