57.853700	0.024109
57.853800	0.023804
57.853900	0.021210
57.854000	0.018311
57.854100	0.023804
57.854200	0.023956
57.854300	0.017853
57.854400	0.022125
57.854500	0.018616
57.854600	0.017700
57.854700	0.014954
57.854800	0.019531
57.854900	0.017548
57.855000	0.018005
57.855100	0.018311
57.855200	0.019684
57.855300	0.021362
57.855400	0.025635
57.855500	0.021210
57.855600	0.020142
57.855700	0.018768
57.855800	0.019531
57.855900	0.018158
57.856000	0.019073
57.856100	0.021057
57.856200	0.014801
57.856300	0.021515
57.856400	0.017395
57.856500	0.019379
57.856600	0.013428
57.856700	0.018005
57.856800	0.016174
57.856900	0.017090
57.857000	0.021515
57.857100	0.018616
57.857200	0.024567
57.857300	0.020142
57.857400	0.020905
57.857500	0.016022
57.857600	0.015411
57.857700	0.022125
57.857800	0.021515
57.857900	0.020752
57.858000	0.018158
57.858100	0.020142
57.858200	0.018921
57.858300	0.017700
57.858400	0.017090
57.858500	0.020142
57.858600	0.024719
57.858700	0.018921
57.858800	0.017548
57.858900	0.017090
57.859000	0.020752
57.859100	0.022888
57.859200	0.016479
57.859300	0.017395
57.859400	0.017090
57.859500	0.018921
57.859600	0.015259
57.859700	0.017700
57.859800	0.020142
57.859900	0.016022
57.860000	0.018158
57.860100	0.018463
57.860200	0.020142
57.860300	0.017090
57.860400	0.017242
57.860500	0.018463
57.860600	0.026245
57.860700	0.023193
57.860800	0.024567
57.860900	0.023193
57.861000	0.020599
57.861100	0.022583
57.861200	0.023804
57.861300	0.019989
57.861400	0.015564
57.861500	0.016022
57.861600	0.016632
57.861700	0.015259
57.861800	0.015259
57.861900	0.018005
57.862000	0.020447
57.862100	0.017853
57.862200	0.016785
57.862300	0.018616
57.862400	0.018768
57.862500	0.017700
57.862600	0.019379
57.862700	0.023499
57.862800	0.016632
57.862900	0.017700
57.863000	0.016785
57.863100	0.019531
57.863200	0.019073
57.863300	0.023193
57.863400	0.023956
57.863500	0.025024
57.863600	0.023193
57.863700	0.020294
57.863800	0.021057
57.863900	0.019531
57.864000	0.018768
57.864100	0.020905
57.864200	0.019836
57.864300	0.023499
57.864400	0.022278
57.864500	0.023193
57.864600	0.020294
57.864700	0.017242
57.864800	0.014954
57.864900	0.020447
57.865000	0.020752
57.865100	0.021057
57.865200	0.021210
57.865300	0.018158
57.865400	0.017090
57.865500	0.020599
57.865600	0.018158
57.865700	0.020294
57.865800	0.020142
57.865900	0.024567
57.866000	0.016479
57.866100	0.019073
57.866200	0.021973
57.866300	0.019836
57.866400	0.018005
57.866500	0.019531
57.866600	0.018616
57.866700	0.020599
57.866800	0.018311
57.866900	0.015106
57.867000	0.016174
57.867100	0.018768
57.867200	0.018463
57.867300	0.017395
57.867400	0.022583
57.867500	0.018463
57.867600	0.019226
57.867700	0.019073
57.867800	0.018005
57.867900	0.013733
57.868000	0.015411
57.868100	0.014343
57.868200	0.018311
57.868300	0.016174
57.868400	0.016937
57.868500	0.016022
57.868600	0.018005
57.868700	0.018311
57.868800	0.013123
57.868900	0.017090
57.869000	0.020142
57.869100	0.014648
57.869200	0.016327
57.869300	0.012512
57.869400	0.011292
57.869500	0.008545
57.869600	0.004730
57.869700	0.006104
57.869800	0.006409
57.869900	0.005341
57.870000	0.004272
57.870100	0.001678
57.870200	0.000763
57.870300	-0.005951
57.870400	-0.005646
57.870500	-0.006104
57.870600	-0.005188
57.870700	-0.002441
57.870800	-0.004120
57.870900	-0.008087
57.871000	-0.004272
57.871100	-0.006104
57.871200	-0.005493
57.871300	-0.004730
57.871400	-0.001221
57.871500	-0.005188
57.871600	-0.007477
57.871700	-0.009308
57.871800	-0.005646
57.871900	-0.003510
57.872000	-0.001373
57.872100	-0.002136
57.872200	-0.000916
57.872300	-0.001678
57.872400	-0.001373
57.872500	-0.003204
57.872600	-0.001068
57.872700	-0.001373
57.872800	-0.000610
57.872900	0.000610
57.873000	-0.001831
57.873100	0.002441
57.873200	0.002594
57.873300	-0.004425
57.873400	-0.005188
57.873500	0.000610
57.873600	-0.001526
57.873700	0.000153
57.873800	-0.001068
57.873900	0.002136
57.874000	0.003815
57.874100	-0.000458
57.874200	-0.000916
57.874300	0.000763
57.874400	0.002899
57.874500	0.007477
57.874600	0.006866
57.874700	0.008392
57.874800	0.007782
57.874900	0.005035
57.875000	0.006256
57.875100	0.009918
57.875200	0.007629
57.875300	0.003357
57.875400	0.005341
57.875500	0.009918
57.875600	0.007172
57.875700	0.007782
57.875800	0.009003
57.875900	0.003815
57.876000	0.008850
57.876100	0.010681
57.876200	0.003967
57.876300	0.002289
57.876400	0.004883
57.876500	0.007019
57.876600	0.010834
57.876700	0.010681
57.876800	0.009460
57.876900	0.007019
57.877000	0.011902
57.877100	0.010834
57.877200	0.007019
57.877300	0.012970
57.877400	0.009003
57.877500	0.014038
57.877600	0.015717
57.877700	0.009918
57.877800	0.009613
57.877900	0.013733
57.878000	0.011139
57.878100	0.011444
57.878200	0.009613
57.878300	0.016785
57.878400	0.014343
57.878500	0.010986
57.878600	0.013428
57.878700	0.014038
57.878800	0.010834
57.878900	0.014954
57.879000	0.013428
57.879100	0.012817
57.879200	0.015717
57.879300	0.008850
57.879400	0.009003
57.879500	0.009308
57.879600	0.013428
57.879700	0.011292
57.879800	0.010529
57.879900	0.008392
57.880000	0.010223
57.880100	0.010071
57.880200	0.013428
57.880300	0.014343
57.880400	0.013428
57.880500	0.009003
57.880600	0.010376
57.880700	0.011902
57.880800	0.013428
57.880900	0.009613
57.881000	0.017242
57.881100	0.014954
57.881200	0.012512
57.881300	0.011749
57.881400	0.015717
57.881500	0.012817
57.881600	0.014496
57.881700	0.011597
57.881800	0.010834
57.881900	0.013885
57.882000	0.015869
57.882100	0.016174
57.882200	0.013123
57.882300	0.012817
57.882400	0.012512
57.882500	0.015259
57.882600	0.016785
57.882700	0.011292
57.882800	0.011597
57.882900	0.011749
57.883000	0.015259
57.883100	0.014038
57.883200	0.012665
57.883300	0.009460
57.883400	0.007782
57.883500	0.009460
57.883600	0.011597
57.883700	0.011597
57.883800	0.012665
57.883900	0.010529
57.884000	0.008850
57.884100	0.013580
57.884200	0.015411
57.884300	0.015717
57.884400	0.012817
57.884500	0.014191
