time,value,signalMask,labelMask,finalLabel
520.503200,0.000153,0,0,0
520.503300,-0.006561,0,0,0
520.503400,-0.006714,0,0,0
520.503500,-0.003357,0,0,0
520.503600,-0.006561,0,0,0
520.503700,-0.004883,0,0,0
520.503800,-0.007629,0,0,0
520.503900,-0.000305,0,0,0
520.504000,-0.008698,0,0,0
520.504100,-0.003510,0,0,0
520.504200,-0.004730,0,0,0
520.504300,-0.010223,0,0,0
520.504400,-0.010376,0,0,0
520.504500,-0.012512,0,0,0
520.504600,-0.005035,0,0,0
520.504700,-0.003510,0,0,0
520.504800,-0.005188,0,0,0
520.504900,-0.013580,0,0,0
520.505000,-0.015106,0,0,0
520.505100,-0.017548,0,0,0
520.505200,-0.020447,0,0,0
520.505300,-0.021973,0,0,0
520.505400,-0.009003,0,0,0
520.505500,-0.016479,0,0,0
520.505600,-0.010071,0,0,0
520.505700,-0.004730,0,0,0
520.505800,-0.005035,0,0,0
520.505900,-0.012512,0,0,0
520.506000,-0.005188,0,0,0
520.506100,-0.003815,0,0,0
520.506200,-0.009308,0,0,0
520.506300,-0.009460,0,0,0
520.506400,-0.003052,0,0,0
520.506500,-0.002747,0,0,0
520.506600,0.014648,0,0,0
520.506700,0.032043,0,0,0
520.506800,0.034485,0,0,0
520.506900,0.039215,0,0,0
520.507000,0.007324,0,0,0
520.507100,-0.036469,0,0,0
520.507200,-0.063324,0,0,0
520.507300,-0.061188,-1,2,1
520.507400,0.019531,-1,2,1
520.507500,0.311127,-1,2,1
520.507600,0.940094,-1,2,1
520.507700,1.349792,-1,2,1
520.507800,1.537323,-1,2,1
520.507900,1.540527,-1,2,1
520.508000,0.686493,-1,2,1
520.508100,-0.525360,-1,2,1
520.508200,-1.380768,-1,2,1
520.508300,-1.568451,-1,2,1
520.508400,-1.563721,-1,2,1
520.508500,-1.213379,-1,2,1
520.508600,-0.571594,-1,2,1
520.508700,-0.211029,-1,2,1
520.508800,-0.054321,-1,2,1
520.508900,-0.013885,-1,2,1
520.509000,0.003204,-1,2,1
520.509100,0.008698,-1,2,1
520.509200,-0.006561,0,0,0
520.509300,-0.025787,0,0,0
520.509400,-0.034027,0,0,0
520.509500,-0.029602,0,0,0
520.509600,-0.034027,0,0,0
520.509700,-0.037231,0,0,0
520.509800,-0.025024,0,0,0
520.509900,-0.025024,0,0,0
520.510000,-0.014648,0,0,0
520.510100,-0.020447,0,0,0
520.510200,-0.014648,0,0,0
520.510300,-0.013885,0,0,0
520.510400,-0.012207,0,0,0
520.510500,-0.015106,0,0,0
520.510600,-0.014191,0,0,0
520.510700,-0.013428,0,0,0
520.510800,-0.013123,0,0,0
520.510900,-0.020447,0,0,0
520.511000,-0.020142,0,0,0
520.511100,-0.020142,-1,0,-1
520.511200,-0.017395,-1,0,-1
520.511300,-0.010986,-1,0,-1
520.511400,-0.000458,-1,0,-1
520.511500,0.045319,-1,0,-1
520.511600,0.163116,-1,0,-1
520.511700,0.304871,-1,0,-1
520.511800,0.353394,-1,0,-1
520.511900,0.274658,-1,0,-1
520.512000,0.105133,-1,0,-1
520.512100,-0.116425,-1,0,-1
520.512200,-0.292816,-1,0,-1
520.512300,-0.389252,-1,0,-1
520.512400,-0.375824,-1,0,-1
520.512500,-0.261536,-1,0,-1
520.512600,-0.133972,-1,0,-1
520.512700,-0.056915,-1,0,-1
520.512800,-0.028534,-1,0,-1
520.512900,-0.016174,-1,0,-1
520.513000,-0.011749,-1,0,-1
520.513100,-0.018311,0,0,0
520.513200,-0.023193,0,0,0
520.513300,-0.035248,0,0,0
520.513400,-0.036011,0,0,0
520.513500,-0.032043,0,0,0
520.513600,-0.024567,0,0,0
520.513700,-0.013733,0,0,0
520.513800,-0.010071,0,0,0
520.513900,-0.012665,0,0,0
520.514000,-0.016785,0,0,0
520.514100,-0.017395,0,0,0
520.514200,-0.021667,0,0,0
520.514300,-0.019989,0,0,0
520.514400,-0.008850,-1,0,-1
520.514500,0.126801,-1,0,-1
520.514600,0.447998,-1,0,-1
520.514700,0.806427,-1,0,-1
520.514800,0.949249,-1,0,-1
520.514900,1.060333,-1,0,-1
520.515000,0.574188,-1,0,-1
520.515100,-0.211945,-1,0,-1
520.515200,-0.847015,-1,0,-1
520.515300,-0.928955,-1,0,-1
520.515400,-0.781860,-1,0,-1
520.515500,-0.421143,-1,0,-1
520.515600,0.040741,-1,0,-1
520.515700,0.332031,-1,0,-1
520.515800,0.541229,-1,0,-1
520.515900,0.661011,-1,0,-1
520.516000,0.643463,-1,0,-1
520.516100,0.514221,-1,0,-1
520.516200,-0.121460,-1,0,-1
520.516300,-0.812378,-1,0,-1
520.516400,-1.127930,-1,0,-1
520.516500,-1.188660,-1,0,-1
520.516600,-0.970306,-1,0,-1
520.516700,-0.502319,-1,0,-1
520.516800,-0.216217,-1,0,-1
520.516900,-0.085449,-1,0,-1
520.517000,-0.043488,-1,0,-1
520.517100,-0.023041,-1,0,-1
520.517200,-0.018768,-1,0,-1
520.517300,-0.022278,0,0,0
520.517400,-0.015869,0,0,0
520.517500,-0.017395,0,0,0
520.517600,-0.018616,-1,0,-1
520.517700,-0.012817,-1,0,-1
520.517800,-0.007935,-1,0,-1
520.517900,0.001831,-1,0,-1
520.518000,0.046082,-1,0,-1
520.518100,0.208282,-1,0,-1
520.518200,0.464783,-1,0,-1
520.518300,0.508728,-1,0,-1
520.518400,0.384216,-1,0,-1
520.518500,0.160370,-1,0,-1
520.518600,-0.091248,-1,0,-1
520.518700,-0.310364,-1,0,-1
520.518800,-0.471039,-1,0,-1
520.518900,-0.531006,-1,0,-1
520.519000,-0.366058,-1,0,-1
520.519100,-0.172729,-1,0,-1
520.519200,-0.066681,-1,0,-1
520.519300,0.043182,-1,0,-1
520.519400,0.305481,-1,0,-1
520.519500,0.861053,-1,0,-1
520.519600,1.190796,-1,0,-1
520.519700,1.307678,-1,0,-1
520.519800,1.138916,-1,0,-1
520.519900,0.216064,-1,0,-1
520.520000,-0.726776,-1,0,-1
520.520100,-1.175690,-1,0,-1
520.520200,-1.386719,-1,0,-1
520.520300,-1.248627,-1,0,-1
520.520400,-0.719452,-1,0,-1
520.520500,-0.306091,-1,0,-1
520.520600,-0.117035,-1,0,-1
520.520700,-0.055389,-1,0,-1
520.520800,-0.033112,-1,0,-1
520.520900,-0.026703,-1,0,-1
520.521000,-0.012817,-1,0,-1
520.521100,-0.001984,-1,0,-1
520.521200,0.003357,-1,0,-1
520.521300,0.008087,-1,0,-1
520.521400,0.002594,0,0,0
520.521500,0.000000,0,0,0
520.521600,-0.004883,0,0,0
520.521700,-0.021973,0,0,0
520.521800,-0.026093,0,0,0
520.521900,-0.032501,0,0,0
520.522000,-0.036163,0,0,0
520.522100,-0.033875,0,0,0
520.522200,-0.027161,0,0,0
520.522300,-0.016785,0,0,0
520.522400,-0.011139,0,0,0
520.522500,-0.009308,0,0,0
520.522600,-0.014038,0,0,0
520.522700,-0.019684,0,0,0
520.522800,-0.025482,0,0,0
520.522900,-0.016327,-1,0,-1
520.523000,0.079498,-1,0,-1
520.523100,0.272522,-1,0,-1
520.523200,0.444489,-1,0,-1
520.523300,0.477295,-1,0,-1
520.523400,0.338440,-1,0,-1
520.523500,0.027313,-1,0,-1
520.523600,-0.298004,-1,0,-1
520.523700,-0.485229,-1,0,-1
520.523800,-0.509033,-1,0,-1
520.523900,-0.316620,-1,0,-1
520.524000,0.086670,-1,0,-1
520.524100,0.472717,-1,0,-1
520.524200,0.505219,-1,0,-1
520.524300,0.372925,-1,0,-1
520.524400,0.157471,-1,0,-1
520.524500,-0.090179,-1,0,-1
520.524600,-0.317383,-1,0,-1
520.524700,-0.497131,-1,0,-1
520.524800,-0.636444,-1,0,-1
520.524900,-0.563202,-1,0,-1
520.525000,-0.303192,-1,0,-1
520.525100,-0.102234,-1,0,-1
520.525200,-0.014801,-1,0,-1
520.525300,-0.019073,0,0,0
520.525400,-0.045471,0,0,0
520.525500,-0.054321,0,0,0
520.525600,-0.054016,0,0,0
520.525700,-0.037842,0,0,0
520.525800,-0.015869,0,0,0
520.525900,0.002289,0,0,0
520.526000,0.002441,0,0,0
520.526100,-0.001373,0,0,0
520.526200,-0.012817,0,0,0
520.526300,-0.021362,0,0,0
520.526400,-0.030518,0,0,0
520.526500,-0.036774,0,0,0
520.526600,-0.029297,0,0,0
520.526700,-0.018921,0,0,0
520.526800,-0.015411,0,0,0
520.526900,-0.013733,0,0,0
520.527000,-0.021210,0,0,0
520.527100,-0.025177,0,0,0
520.527200,-0.029907,0,0,0
520.527300,-0.034637,0,0,0
520.527400,-0.040436,0,0,0
520.527500,-0.038452,0,0,0
520.527600,-0.032349,0,0,0
520.527700,-0.014496,-1,2,1
520.527800,0.168457,-1,2,1
520.527900,0.957794,-1,2,1
520.528000,2.526855,-1,2,1
520.528100,3.269196,-1,2,1
520.528200,2.937012,-1,2,1
520.528300,1.706696,-1,2,1
520.528400,-0.326843,-1,2,1
520.528500,-2.249908,-1,2,1
520.528600,-3.300018,-1,2,1
520.528700,-3.641968,-1,2,1
520.528800,-2.685242,-1,2,1
520.528900,-1.262360,-1,2,1
520.529000,-0.384827,-1,2,1
520.529100,-0.101013,-1,2,1
520.529200,-0.024109,-1,2,1
520.529300,-0.009766,-1,2,1
520.529400,-0.010834,0,0,0
520.529500,-0.010223,0,0,0
520.529600,-0.008240,0,0,0
520.529700,0.008087,0,0,0
520.529800,0.016174,0,0,0
520.529900,0.023193,0,0,0
520.530000,0.028076,0,0,0
520.530100,0.023651,0,0,0
520.530200,0.009766,0,0,0
520.530300,-0.008087,0,0,0
520.530400,-0.012817,0,0,0
520.530500,-0.013428,0,0,0
520.530600,-0.014801,0,0,0
520.530700,-0.013275,0,0,0
520.530800,-0.008392,0,0,0
520.530900,-0.002136,0,0,0
520.531000,-0.009308,0,0,0
520.531100,-0.016022,0,0,0
520.531200,-0.016327,0,0,0
520.531300,-0.010834,0,0,0
520.531400,-0.002899,0,0,0
520.531500,-0.002289,-1,0,-1
520.531600,0.068512,-1,0,-1
520.531700,0.297852,-1,0,-1
520.531800,0.783081,-1,0,-1
520.531900,1.069794,-1,0,-1
520.532000,1.155548,-1,0,-1
520.532100,1.175842,-1,0,-1
520.532200,0.520630,-1,0,-1
520.532300,-0.371246,-1,0,-1
520.532400,-0.593567,-1,0,-1
520.532500,-0.320435,-1,0,-1
520.532600,-0.211487,-1,0,-1
520.532700,0.154877,-1,0,-1
520.532800,0.211487,-1,0,-1
520.532900,-0.165405,-1,0,-1
520.533000,-0.362549,-1,0,-1
520.533100,-0.073242,-1,0,-1
520.533200,0.042267,-1,0,-1
520.533300,0.135345,-1,0,-1
520.533400,0.057373,-1,0,-1
520.533500,-0.349426,-1,0,-1
520.533600,-0.888214,-1,0,-1
520.533700,-1.163788,-1,0,-1
520.533800,-1.141815,-1,0,-1
520.533900,-0.924377,-1,0,-1
520.534000,-0.482788,-1,0,-1
520.534100,-0.188293,-1,0,-1
520.534200,-0.065308,-1,0,-1
520.534300,-0.037231,-1,0,-1
520.534400,-0.025787,-1,0,-1
520.534500,-0.015411,-1,0,-1
520.534600,-0.001678,-1,0,-1
520.534700,-0.001831,0,0,0
520.534800,-0.001221,0,0,0
520.534900,0.004120,0,0,0
520.535000,0.007172,0,0,0
520.535100,0.014343,0,0,0
520.535200,0.017700,0,0,0
520.535300,0.015869,0,0,0
520.535400,0.012817,0,0,0
520.535500,0.003357,0,0,0
520.535600,-0.005341,0,0,0
520.535700,-0.014343,0,0,0
520.535800,-0.015869,0,0,0
520.535900,-0.013428,0,0,0
520.536000,-0.009308,0,0,0
520.536100,-0.003967,0,0,0
520.536200,0.001373,0,0,0
520.536300,-0.001526,0,0,0
520.536400,0.007019,0,0,0
520.536500,0.014496,0,0,0
520.536600,0.018158,0,0,0
520.536700,0.015106,0,0,0
520.536800,0.012360,0,0,0
520.536900,0.028534,-1,2,1
520.537000,0.200958,-1,2,1
520.537100,0.749359,-1,2,1
520.537200,1.797180,-1,2,1
520.537300,2.272491,-1,2,1
520.537400,2.393036,-1,2,1
520.537500,1.823120,-1,2,1
520.537600,0.242310,-1,2,1
520.537700,-1.218872,-1,2,1
520.537800,-2.399445,-1,2,1
520.537900,-2.517548,-1,2,1
520.538000,-2.306976,-1,2,1
520.538100,-1.321259,-1,2,1
520.538200,-0.534973,-1,2,1
520.538300,-0.159454,-1,2,1
520.538400,-0.048676,-1,2,1
520.538500,-0.019379,-1,2,1
520.538600,-0.011749,-1,2,1
520.538700,-0.006104,-1,2,1
520.538800,-0.005951,0,0,0
520.538900,-0.005493,0,0,0
520.539000,-0.000458,0,0,0
520.539100,0.004578,0,0,0
520.539200,0.002136,0,0,0
520.539300,0.007782,0,0,0
520.539400,0.001984,0,0,0
520.539500,-0.000916,-1,2,1
520.539600,0.020142,-1,2,1
520.539700,0.175476,-1,2,1
520.539800,0.786896,-1,2,1
520.539900,2.239075,-1,2,1
520.540000,3.727570,-1,2,1
520.540100,4.004669,-1,2,1
520.540200,3.818054,-1,2,1
520.540300,1.893768,-1,2,1
520.540400,-0.680695,-1,2,1
520.540500,-3.372955,-1,2,1
520.540600,-4.144287,-1,2,1
520.540700,-4.166412,-1,2,1
520.540800,-3.301392,-1,2,1
520.540900,-1.712036,-1,2,1
520.541000,-0.611877,-1,2,1
520.541100,-0.173340,-1,2,1
520.541200,-0.042725,-1,2,1
520.541300,-0.008850,-1,2,1
520.541400,-0.001678,-1,2,1
520.541500,0.007782,-1,2,1
520.541600,0.011139,-1,2,1
520.541700,0.015564,-1,2,1
520.541800,0.027466,-1,2,1
520.541900,0.031586,-1,2,1
520.542000,0.032043,-1,2,1
520.542100,0.021973,0,0,0
520.542200,0.014038,0,0,0
520.542300,0.006104,0,0,0
520.542400,-0.001526,0,0,0
520.542500,-0.001831,0,0,0
520.542600,-0.003204,0,0,0
520.542700,-0.008850,0,0,0
520.542800,-0.009308,0,0,0
520.542900,-0.006104,0,0,0
520.543000,0.014954,0,0,0
520.543100,0.031433,0,0,0
520.543200,0.037842,0,0,0
520.543300,0.025330,0,0,0
520.543400,-0.010681,0,0,0
520.543500,-0.035553,0,0,0
520.543600,-0.044250,-1,2,1
520.543700,-0.037842,-1,2,1
520.543800,-0.027161,-1,2,1
520.543900,-0.016632,-1,2,1
520.544000,-0.010223,-1,2,1
520.544100,-0.008850,-1,2,1
520.544200,-0.003204,-1,2,1
520.544300,0.012207,-1,2,1
520.544400,0.100708,-1,2,1
520.544500,0.329590,-1,2,1
520.544600,0.646210,-1,2,1
520.544700,0.681915,-1,2,1
520.544800,0.576019,-1,2,1
520.544900,0.299683,-1,2,1
520.545000,-0.124359,-1,2,1
520.545100,-0.438690,-1,2,1
520.545200,-0.616760,-1,2,1
520.545300,-0.713196,-1,2,1
520.545400,-0.541077,-1,2,1
520.545500,-0.270386,-1,2,1
520.545600,-0.094299,-1,2,1
520.545700,-0.023651,-1,2,1
520.545800,0.001526,-1,2,1
520.545900,0.006561,-1,2,1
520.546000,0.007935,-1,2,1
520.546100,-0.005493,0,0,0
520.546200,-0.019379,0,0,0
520.546300,-0.030823,0,0,0
520.546400,-0.036011,0,0,0
520.546500,-0.033875,0,0,0
520.546600,-0.021362,0,0,0
520.546700,-0.012817,0,0,0
520.546800,-0.013123,0,0,0
520.546900,-0.004883,0,0,0
520.547000,0.005646,0,0,0
520.547100,0.014038,0,0,0
520.547200,0.008392,0,0,0
520.547300,-0.015564,0,0,0
520.547400,-0.034637,0,0,0
520.547500,-0.044556,0,0,0
520.547600,-0.040436,0,0,0
520.547700,-0.029297,0,0,0
520.547800,-0.017700,0,0,0
520.547900,-0.012512,0,0,0
520.548000,-0.011292,0,0,0
520.548100,-0.007935,0,0,0
520.548200,-0.008698,0,0,0
520.548300,-0.010223,0,0,0
520.548400,-0.006714,0,0,0
520.548500,-0.007629,0,0,0
520.548600,-0.006866,0,0,0
520.548700,-0.008545,0,0,0
520.548800,-0.014191,0,0,0
520.548900,-0.017090,0,0,0
520.549000,-0.014038,0,0,0
520.549100,-0.017090,0,0,0
520.549200,-0.017090,0,0,0
520.549300,-0.012207,0,0,0
520.549400,-0.018921,0,0,0
520.549500,-0.016937,0,0,0
520.549600,-0.018921,0,0,0
520.549700,-0.012817,0,0,0
520.549800,0.002594,0,0,0
520.549900,0.011292,0,0,0
520.550000,0.012054,0,0,0
520.550100,0.000763,0,0,0
520.550200,-0.012512,0,0,0
520.550300,-0.021210,0,0,0
520.550400,-0.014038,0,0,0
