time,value,signalMask,labelMask,finalLabel
99.485100,0.358887,-1,0,-1
99.485200,0.576935,-1,0,-1
99.485300,0.826416,-1,0,-1
99.485400,1.097107,-1,0,-1
99.485500,1.361237,-1,0,-1
99.485600,1.592865,-1,0,-1
99.485700,1.755371,-1,0,-1
99.485800,1.841583,-1,0,-1
99.485900,1.865540,-1,0,-1
99.486000,1.875763,-1,0,-1
99.486100,1.868896,-1,0,-1
99.486200,1.859283,-1,0,-1
99.486300,1.824951,-1,0,-1
99.486400,1.748810,-1,0,-1
99.486500,1.582642,-1,0,-1
99.486600,1.315613,-1,0,-1
99.486700,0.965881,-1,0,-1
99.486800,0.564728,-1,0,-1
99.486900,0.159302,-1,0,-1
99.487000,-0.248260,-1,0,-1
99.487100,-0.669861,-1,0,-1
99.487200,-1.039734,-1,0,-1
99.487300,-1.389313,-1,0,-1
99.487400,-1.645660,-1,0,-1
99.487500,-1.845398,-1,0,-1
99.487600,-1.949615,-1,0,-1
99.487700,-1.981964,-1,0,-1
99.487800,-1.969757,-1,0,-1
99.487900,-1.928558,-1,0,-1
99.488000,-1.878815,-1,0,-1
99.488100,-1.818848,-1,0,-1
99.488200,-1.741028,-1,0,-1
99.488300,-1.626740,-1,0,-1
99.488400,-1.463623,-1,0,-1
99.488500,-1.256104,-1,0,-1
99.488600,-0.994873,-1,0,-1
99.488700,-0.731659,-1,0,-1
99.488800,-0.494537,-1,0,-1
99.488900,-0.299835,-1,0,-1
99.489000,-0.158234,-1,0,-1
99.489100,-0.040588,-1,0,-1
99.489200,0.036926,-1,0,-1
99.489300,0.093384,-1,0,-1
99.489400,0.130920,-1,0,-1
99.489500,0.146484,-1,0,-1
99.489600,0.163574,-1,0,-1
99.489700,0.176392,-1,0,-1
99.489800,0.195618,-1,0,-1
99.489900,0.209351,-1,0,-1
99.490000,0.238190,-1,0,-1
99.490100,0.272217,-1,0,-1
99.490200,0.325165,-1,0,-1
99.490300,0.385284,-1,0,-1
99.490400,0.467529,-1,0,-1
99.490500,0.567322,-1,0,-1
99.490600,0.667877,-1,0,-1
99.490700,0.763245,-1,0,-1
99.490800,0.835724,-1,0,-1
99.490900,0.877838,-1,0,-1
99.491000,0.894775,-1,0,-1
99.491100,0.898743,-1,0,-1
99.491200,0.884857,-1,0,-1
99.491300,0.855713,-1,0,-1
99.491400,0.815430,-1,0,-1
99.491500,0.757141,-1,0,-1
99.491600,0.675507,-1,0,-1
99.491700,0.567322,-1,0,-1
99.491800,0.415039,-1,0,-1
99.491900,0.241089,-1,0,-1
99.492000,0.056610,-1,0,-1
99.492100,-0.133514,-1,0,-1
99.492200,-0.302582,-1,0,-1
99.492300,-0.448151,-1,0,-1
99.492400,-0.570221,-1,0,-1
99.492500,-0.651550,-1,0,-1
99.492600,-0.707397,-1,0,-1
99.492700,-0.735016,-1,0,-1
99.492800,-0.740967,-1,0,-1
99.492900,-0.737305,-1,0,-1
99.493000,-0.718536,-1,0,-1
99.493100,-0.693970,-1,0,-1
99.493200,-0.645599,-1,0,-1
99.493300,-0.574341,-1,0,-1
99.493400,-0.471039,-1,0,-1
99.493500,-0.345459,-1,0,-1
99.493600,-0.231323,-1,0,-1
99.493700,-0.124054,-1,0,-1
99.493800,-0.024719,-1,0,-1
99.493900,0.054321,-1,0,-1
99.494000,0.113068,-1,0,-1
99.494100,0.145264,-1,0,-1
99.494200,0.175018,-1,0,-1
99.494300,0.179901,-1,0,-1
99.494400,0.185242,-1,0,-1
99.494500,0.186310,-1,0,-1
99.494600,0.175476,-1,0,-1
99.494700,0.166168,-1,0,-1
99.494800,0.152740,-1,0,-1
99.494900,0.150146,-1,0,-1
99.495000,0.139008,-1,0,-1
99.495100,0.130157,-1,0,-1
99.495200,0.130005,-1,0,-1
99.495300,0.121155,-1,0,-1
99.495400,0.119476,-1,0,-1
99.495500,0.123138,-1,0,-1
99.495600,0.122375,-1,0,-1
99.495700,0.125122,-1,0,-1
99.495800,0.125885,-1,0,-1
99.495900,0.133514,-1,0,-1
99.496000,0.122528,-1,0,-1
99.496100,0.118256,-1,0,-1
99.496200,0.114746,-1,0,-1
99.496300,0.116119,-1,0,-1
99.496400,0.111237,-1,0,-1
99.496500,0.117645,-1,0,-1
99.496600,0.126953,-1,0,-1
99.496700,0.130310,-1,0,-1
99.496800,0.131836,-1,0,-1
99.496900,0.134277,-1,0,-1
99.497000,0.139160,-1,0,-1
99.497100,0.140533,-1,0,-1
99.497200,0.145569,-1,0,-1
99.497300,0.153046,-1,0,-1
99.497400,0.156403,-1,0,-1
99.497500,0.158539,-1,0,-1
99.497600,0.153656,-1,0,-1
99.497700,0.155029,-1,0,-1
99.497800,0.155487,-1,0,-1
99.497900,0.151215,-1,0,-1
99.498000,0.154877,-1,0,-1
99.498100,0.154419,-1,0,-1
99.498200,0.156708,-1,0,-1
99.498300,0.153809,-1,0,-1
99.498400,0.148926,-1,0,-1
99.498500,0.150146,-1,0,-1
99.498600,0.158386,-1,0,-1
99.498700,0.157013,-1,0,-1
99.498800,0.154572,-1,0,-1
99.498900,0.147705,-1,0,-1
99.499000,0.156708,-1,0,-1
99.499100,0.159607,-1,0,-1
99.499200,0.154724,-1,0,-1
99.499300,0.156555,-1,0,-1
99.499400,0.156555,-1,0,-1
99.499500,0.149536,-1,0,-1
99.499600,0.148010,-1,0,-1
99.499700,0.146179,-1,0,-1
99.499800,0.145721,-1,0,-1
99.499900,0.139771,-1,0,-1
99.500000,0.135651,-1,0,-1
99.500100,0.135803,-1,0,-1
99.500200,0.136261,-1,0,-1
99.500300,0.135040,-1,0,-1
99.500400,0.126648,-1,0,-1
99.500500,0.119019,-1,0,-1
99.500600,0.120850,-1,0,-1
99.500700,0.118713,-1,0,-1
99.500800,0.111237,-1,0,-1
99.500900,0.110931,-1,0,-1
99.501000,0.106659,-1,0,-1
99.501100,0.108337,-1,0,-1
99.501200,0.109253,-1,0,-1
99.501300,0.116425,-1,0,-1
99.501400,0.114594,-1,0,-1
99.501500,0.123596,-1,0,-1
99.501600,0.131378,-1,0,-1
99.501700,0.137939,-1,0,-1
99.501800,0.149536,-1,0,-1
99.501900,0.152893,-1,0,-1
99.502000,0.158081,-1,0,-1
99.502100,0.161591,-1,0,-1
99.502200,0.162659,-1,0,-1
99.502300,0.154266,-1,0,-1
99.502400,0.163727,-1,0,-1
99.502500,0.166473,-1,0,-1
99.502600,0.165253,-1,0,-1
99.502700,0.168762,-1,0,-1
99.502800,0.169525,-1,0,-1
99.502900,0.160675,-1,0,-1
99.503000,0.151520,-1,0,-1
99.503100,0.146332,-1,0,-1
99.503200,0.134583,-1,0,-1
99.503300,0.128021,-1,0,-1
99.503400,0.113678,-1,0,-1
99.503500,0.103912,-1,0,-1
99.503600,0.095062,-1,0,-1
99.503700,0.085602,-1,0,-1
99.503800,0.084686,-1,0,-1
99.503900,0.068359,-1,0,-1
99.504000,0.069275,-1,0,-1
99.504100,0.063934,-1,0,-1
99.504200,0.066681,-1,0,-1
99.504300,0.063171,-1,0,-1
99.504400,0.069885,-1,0,-1
99.504500,0.062561,-1,0,-1
99.504600,0.064240,-1,0,-1
99.504700,0.060272,-1,0,-1
99.504800,0.062103,-1,0,-1
99.504900,0.070190,-1,0,-1
99.505000,0.067139,-1,0,-1
99.505100,0.070343,-1,0,-1
99.505200,0.074615,-1,0,-1
99.505300,0.080566,-1,0,-1
99.505400,0.085144,-1,0,-1
99.505500,0.079193,-1,0,-1
99.505600,0.082092,-1,0,-1
99.505700,0.085144,-1,0,-1
99.505800,0.083313,-1,0,-1
99.505900,0.079498,-1,0,-1
99.506000,0.083618,-1,0,-1
99.506100,0.077362,-1,0,-1
99.506200,0.076752,-1,0,-1
99.506300,0.077362,-1,0,-1
99.506400,0.081482,-1,0,-1
99.506500,0.075836,-1,0,-1
99.506600,0.074921,-1,0,-1
99.506700,0.077209,-1,0,-1
99.506800,0.072632,-1,0,-1
99.506900,0.073547,-1,0,-1
99.507000,0.062561,-1,0,-1
99.507100,0.058899,-1,0,-1
99.507200,0.064392,-1,0,-1
99.507300,0.068359,-1,0,-1
99.507400,0.071106,-1,0,-1
99.507500,0.071564,-1,0,-1
99.507600,0.071106,-1,0,-1
99.507700,0.073090,-1,0,-1
99.507800,0.076904,-1,0,-1
99.507900,0.075989,-1,0,-1
99.508000,0.084076,-1,0,-1
99.508100,0.087280,-1,0,-1
99.508200,0.089569,-1,0,-1
99.508300,0.087891,-1,0,-1
99.508400,0.089417,-1,0,-1
99.508500,0.089569,-1,0,-1
99.508600,0.090790,-1,0,-1
99.508700,0.096283,-1,0,-1
99.508800,0.100708,-1,0,-1
99.508900,0.093231,-1,0,-1
99.509000,0.101624,-1,0,-1
99.509100,0.119629,-1,0,-1
99.509200,0.141907,-1,0,-1
99.509300,0.187683,-1,0,-1
99.509400,0.231476,-1,0,-1
99.509500,0.284424,-1,0,-1
99.509600,0.353546,-1,0,-1
99.509700,0.436859,-1,0,-1
99.509800,0.546417,-1,0,-1
99.509900,0.652313,-1,0,-1
99.510000,0.773163,-1,0,-1
99.510100,0.879517,-1,0,-1
99.510200,0.944061,-1,0,-1
99.510300,0.972137,-1,0,-1
99.510400,0.986938,-1,0,-1
99.510500,0.986328,-1,0,-1
99.510600,0.975800,-1,0,-1
99.510700,0.977783,-1,0,-1
99.510800,0.974731,-1,0,-1
99.510900,0.950317,-1,0,-1
99.511000,0.880890,-1,0,-1
99.511100,0.753326,-1,0,-1
99.511200,0.575867,-1,0,-1
99.511300,0.363007,-1,0,-1
99.511400,0.142670,-1,0,-1
99.511500,-0.076447,-1,0,-1
99.511600,-0.294037,-1,0,-1
99.511700,-0.524597,-1,0,-1
99.511800,-0.724335,-1,0,-1
99.511900,-0.883179,-1,0,-1
99.512000,-0.985260,-1,0,-1
99.512100,-1.043091,-1,0,-1
99.512200,-1.060791,-1,0,-1
99.512300,-1.052704,-1,0,-1
99.512400,-1.029510,-1,0,-1
99.512500,-1.017456,-1,0,-1
99.512600,-0.988770,-1,0,-1
99.512700,-0.968933,-1,0,-1
99.512800,-0.930023,-1,0,-1
99.512900,-0.854797,-1,0,-1
99.513000,-0.742493,-1,0,-1
99.513100,-0.592194,-1,0,-1
99.513200,-0.446930,-1,0,-1
99.513300,-0.327148,-1,0,-1
99.513400,-0.215912,-1,0,-1
99.513500,-0.130615,-1,0,-1
99.513600,-0.062561,-1,0,-1
99.513700,-0.014191,-1,0,-1
99.513800,0.026093,-1,0,-1
99.513900,0.060577,-1,0,-1
99.514000,0.080566,-1,0,-1
99.514100,0.094452,-1,0,-1
99.514200,0.103607,-1,0,-1
99.514300,0.114136,-1,0,-1
99.514400,0.114746,0,0,0
99.514500,0.122986,0,0,0
99.514600,0.119781,0,0,0
99.514700,0.120392,0,0,0
99.514800,0.123901,0,0,0
99.514900,0.128479,0,0,0
99.515000,0.137329,0,0,0
99.515100,0.139313,0,0,0
99.515200,0.137634,0,0,0
99.515300,0.140991,0,0,0
99.515400,0.136871,0,0,0
99.515500,0.140381,0,0,0
99.515600,0.143127,0,0,0
99.515700,0.142975,0,0,0
99.515800,0.139771,0,0,0
99.515900,0.142212,0,0,0
99.516000,0.142212,0,0,0
99.516100,0.134430,0,0,0
99.516200,0.135651,0,0,0
99.516300,0.137787,0,0,0
99.516400,0.131683,0,0,0
99.516500,0.139771,0,0,0
99.516600,0.133209,0,0,0
99.516700,0.132751,0,0,0
99.516800,0.129089,0,0,0
99.516900,0.127411,0,0,0
99.517000,0.128632,0,0,0
99.517100,0.125275,0,0,0
99.517200,0.120392,0,0,0
99.517300,0.122070,0,0,0
99.517400,0.121765,0,0,0
99.517500,0.120392,0,0,0
99.517600,0.125427,0,0,0
99.517700,0.126953,0,0,0
99.517800,0.134430,0,0,0
99.517900,0.140533,0,0,0
99.518000,0.139313,0,0,0
99.518100,0.134888,0,0,0
99.518200,0.137177,0,0,0
99.518300,0.129547,0,0,0
99.518400,0.129852,0,0,0
99.518500,0.130768,0,0,0
99.518600,0.129700,0,0,0
99.518700,0.130768,0,0,0
99.518800,0.131531,0,0,0
99.518900,0.132904,0,0,0
99.519000,0.138245,0,0,0
99.519100,0.139923,-1,2,1
99.519200,0.162048,-1,2,1
99.519300,0.198364,-1,2,1
99.519400,0.258636,-1,2,1
99.519500,0.358429,-1,2,1
99.519600,0.501404,-1,2,1
99.519700,0.703278,-1,2,1
99.519800,0.948792,-1,2,1
99.519900,1.273499,-1,2,1
99.520000,1.655426,-1,2,1
99.520100,2.088165,-1,2,1
99.520200,2.533417,-1,2,1
99.520300,2.929535,-1,2,1
99.520400,3.213654,-1,2,1
99.520500,3.375854,-1,2,1
99.520600,3.444061,-1,2,1
99.520700,3.461609,-1,2,1
99.520800,3.438263,-1,2,1
99.520900,3.368378,-1,2,1
99.521000,3.228455,-1,2,1
99.521100,2.976837,-1,2,1
99.521200,2.570496,-1,2,1
99.521300,2.005157,-1,2,1
99.521400,1.322632,-1,2,1
99.521500,0.597534,-1,2,1
99.521600,-0.157318,-1,2,1
99.521700,-0.902557,-1,2,1
99.521800,-1.621399,-1,2,1
99.521900,-2.322540,-1,2,1
99.522000,-2.965851,-1,2,1
99.522100,-3.482971,-1,2,1
99.522200,-3.837280,-1,2,1
99.522300,-4.019623,-1,2,1
99.522400,-4.066772,-1,2,1
99.522500,-4.023285,-1,2,1
99.522600,-3.925476,-1,2,1
99.522700,-3.791046,-1,2,1
99.522800,-3.615723,-1,2,1
99.522900,-3.389282,-1,2,1
99.523000,-3.069458,-1,2,1
99.523100,-2.661896,-1,2,1
99.523200,-2.188721,-1,2,1
99.523300,-1.726532,-1,2,1
99.523400,-1.337738,-1,2,1
99.523500,-0.948181,-1,2,1
99.523600,-0.584106,-1,2,1
99.523700,-0.309143,-1,2,1
99.523800,-0.105438,-1,2,1
99.523900,0.034180,-1,2,1
99.524000,0.130463,-1,2,1
99.524100,0.184784,-1,2,1
99.524200,0.224152,-1,2,1
99.524300,0.243378,-1,2,1
99.524400,0.250549,-1,2,1
99.524500,0.258179,-1,2,1
99.524600,0.254822,0,0,0
99.524700,0.255127,0,0,0
99.524800,0.252838,0,0,0
99.524900,0.247498,0,0,0
99.525000,0.249939,0,0,0
99.525100,0.247498,0,0,0
99.525200,0.240631,0,0,0
99.525300,0.241547,0,0,0
99.525400,0.236816,0,0,0
99.525500,0.238190,0,0,0
99.525600,0.233612,0,0,0
99.525700,0.230865,0,0,0
99.525800,0.225220,0,0,0
99.525900,0.223999,0,0,0
99.526000,0.219116,0,0,0
99.526100,0.220337,0,0,0
99.526200,0.214844,0,0,0
99.526300,0.214081,0,0,0
99.526400,0.213470,0,0,0
99.526500,0.210876,0,0,0
99.526600,0.209198,0,0,0
99.526700,0.207520,0,0,0
99.526800,0.208893,0,0,0
99.526900,0.209045,0,0,0
99.527000,0.199738,0,0,0
99.527100,0.195312,0,0,0
99.527200,0.195312,0,0,0
99.527300,0.198212,0,0,0
99.527400,0.202179,0,0,0
99.527500,0.197601,0,0,0
99.527600,0.195923,0,0,0
99.527700,0.194702,0,0,0
99.527800,0.201416,0,0,0
99.527900,0.201569,0,0,0
99.528000,0.200500,0,0,0
99.528100,0.204163,0,0,0
99.528200,0.211639,0,0,0
99.528300,0.212860,0,0,0
99.528400,0.219574,0,0,0
99.528500,0.217590,0,0,0
99.528600,0.225677,0,0,0
99.528700,0.237427,0,0,0
99.528800,0.240936,0,0,0
99.528900,0.241547,0,0,0
99.529000,0.243988,0,0,0
99.529100,0.238342,0,0,0
99.529200,0.234833,0,0,0
99.529300,0.232544,0,0,0
99.529400,0.229797,0,0,0
99.529500,0.229492,0,0,0
99.529600,0.230103,0,0,0
99.529700,0.218201,0,0,0
99.529800,0.217133,0,0,0
99.529900,0.205078,0,0,0
99.530000,0.196838,0,0,0
99.530100,0.180359,0,0,0
99.530200,0.172272,0,0,0
99.530300,0.160370,0,0,0
99.530400,0.153809,0,0,0
99.530500,0.144348,0,0,0
99.530600,0.128937,0,0,0
99.530700,0.115509,0,0,0
99.530800,0.110931,0,0,0
99.530900,0.109711,0,0,0
99.531000,0.103302,0,0,0
99.531100,0.091705,0,0,0
99.531200,0.090790,0,0,0
99.531300,0.092621,0,0,0
99.531400,0.098267,0,0,0
99.531500,0.097351,0,0,0
99.531600,0.093689,0,0,0
99.531700,0.095673,0,0,0
99.531800,0.098572,0,0,0
99.531900,0.102997,0,0,0
99.532000,0.100708,0,0,0
99.532100,0.098572,0,0,0
99.532200,0.098724,0,0,0
99.532300,0.105133,0,0,0
99.532400,0.108948,0,0,0
99.532500,0.119324,0,0,0
99.532600,0.113525,0,0,0
99.532700,0.127869,0,0,0
99.532800,0.134583,0,0,0
