time,value,signalMask,labelMask,finalLabel
269.367900,0.341949,-1,0,-1
269.368000,0.162811,-1,0,-1
269.368100,-0.034485,-1,0,-1
269.368200,-0.215454,-1,0,-1
269.368300,-0.364380,-1,0,-1
269.368400,-0.467682,-1,0,-1
269.368500,-0.507202,-1,0,-1
269.368600,-0.391388,-1,0,-1
269.368700,-0.205994,-1,0,-1
269.368800,-0.060577,-1,0,-1
269.368900,0.007019,-1,0,-1
269.369000,0.041046,-1,0,-1
269.369100,0.055542,-1,0,-1
269.369200,0.057526,-1,0,-1
269.369300,0.061493,-1,0,-1
269.369400,0.059357,0,0,0
269.369500,0.058746,0,0,0
269.369600,0.061340,0,0,0
269.369700,0.069885,0,0,0
269.369800,0.076599,0,0,0
269.369900,0.085754,0,0,0
269.370000,0.094910,0,0,0
269.370100,0.092926,0,0,0
269.370200,0.074768,0,0,0
269.370300,0.053406,0,0,0
269.370400,0.038300,0,0,0
269.370500,0.036163,0,0,0
269.370600,0.037994,0,0,0
269.370700,0.036926,0,0,0
269.370800,0.044556,0,0,0
269.370900,0.055237,0,0,0
269.371000,0.059052,0,0,0
269.371100,0.064087,0,0,0
269.371200,0.069122,0,0,0
269.371300,0.080109,0,0,0
269.371400,0.086975,0,0,0
269.371500,0.092621,0,0,0
269.371600,0.110474,0,0,0
269.371700,0.112610,0,0,0
269.371800,0.106201,0,0,0
269.371900,0.084839,0,0,0
269.372000,0.064392,0,0,0
269.372100,0.045624,0,0,0
269.372200,0.029449,0,0,0
269.372300,0.024567,0,0,0
269.372400,0.023956,0,0,0
269.372500,0.032043,0,0,0
269.372600,0.040436,0,0,0
269.372700,0.054932,0,0,0
269.372800,0.059814,0,0,0
269.372900,0.060272,0,0,0
269.373000,0.058594,0,0,0
269.373100,0.062561,0,0,0
269.373200,0.059967,0,0,0
269.373300,0.059357,0,0,0
269.373400,0.057220,0,0,0
269.373500,0.050201,0,0,0
269.373600,0.047607,0,0,0
269.373700,0.054779,0,0,0
269.373800,0.056458,0,0,0
269.373900,0.056610,0,0,0
269.374000,0.067902,0,0,0
269.374100,0.067902,0,0,0
269.374200,0.077362,0,0,0
269.374300,0.077057,0,0,0
269.374400,0.072174,0,0,0
269.374500,0.063171,0,0,0
269.374600,0.054932,0,0,0
269.374700,0.049133,0,0,0
269.374800,0.046387,0,0,0
269.374900,0.042114,0,0,0
269.375000,0.038300,0,0,0
269.375100,0.042572,0,0,0
269.375200,0.050964,0,0,0
269.375300,0.050201,0,0,0
269.375400,0.059357,0,0,0
269.375500,0.061493,0,0,0
269.375600,0.061951,0,0,0
269.375700,0.057373,0,0,0
269.375800,0.061951,0,0,0
269.375900,0.053406,0,0,0
269.376000,0.048218,0,0,0
269.376100,0.042725,0,0,0
269.376200,0.050049,0,0,0
269.376300,0.051270,0,0,0
269.376400,0.049591,0,0,0
269.376500,0.049133,0,0,0
269.376600,0.047913,0,0,0
269.376700,0.047607,0,0,0
269.376800,0.052948,0,0,0
269.376900,0.044708,0,0,0
269.377000,0.048981,0,0,0
269.377100,0.051880,0,0,0
269.377200,0.049133,0,0,0
269.377300,0.043945,-1,0,-1
269.377400,0.058594,-1,0,-1
269.377500,0.089722,-1,0,-1
269.377600,0.241547,-1,0,-1
269.377700,0.605164,-1,0,-1
269.377800,1.412964,-1,0,-1
269.377900,2.720337,-1,0,-1
269.378000,3.861847,-1,0,-1
269.378100,4.414520,-1,0,-1
269.378200,4.563599,-1,0,-1
269.378300,4.058075,-1,0,-1
269.378400,2.375488,-1,0,-1
269.378500,0.000916,-1,0,-1
269.378600,-2.565765,-1,0,-1
269.378700,-4.349823,-1,0,-1
269.378800,-4.850769,-1,0,-1
269.378900,-4.633179,-1,0,-1
269.379000,-4.105530,-1,0,-1
269.379100,-3.106995,-1,0,-1
269.379200,-1.813812,-1,0,-1
269.379300,-0.988464,-1,0,-1
269.379400,-0.153961,-1,0,-1
269.379500,0.304565,-1,0,-1
269.379600,0.732422,-1,0,-1
269.379700,1.144257,-1,0,-1
269.379800,1.424561,-1,0,-1
269.379900,1.577759,-1,0,-1
269.380000,1.642303,-1,0,-1
269.380100,1.575470,-1,0,-1
269.380200,1.330566,-1,0,-1
269.380300,0.891876,-1,0,-1
269.380400,0.331726,-1,0,-1
269.380500,-0.210266,-1,0,-1
269.380600,-0.724182,-1,0,-1
269.380700,-1.116180,-1,0,-1
269.380800,-1.390533,-1,0,-1
269.380900,-1.512756,-1,0,-1
269.381000,-1.483917,-1,0,-1
269.381100,-1.340332,-1,0,-1
269.381200,-1.206512,-1,0,-1
269.381300,-0.916901,-1,0,-1
269.381400,-0.587311,-1,0,-1
269.381500,-0.302887,-1,0,-1
269.381600,-0.099487,-1,0,-1
269.381700,0.006256,-1,0,-1
269.381800,0.055847,-1,0,-1
269.381900,0.078278,-1,0,-1
269.382000,0.079651,0,0,0
269.382100,0.079651,0,0,0
269.382200,0.088806,0,0,0
269.382300,0.090485,0,0,0
269.382400,0.098877,0,0,0
269.382500,0.103455,0,0,0
269.382600,0.110016,0,0,0
269.382700,0.105743,0,0,0
269.382800,0.108337,0,0,0
269.382900,0.113983,0,0,0
269.383000,0.110779,0,0,0
269.383100,0.111389,0,0,0
269.383200,0.106049,0,0,0
269.383300,0.105896,0,0,0
269.383400,0.099640,0,0,0
269.383500,0.095673,0,0,0
269.383600,0.088501,0,0,0
269.383700,0.096741,0,0,0
269.383800,0.090942,0,0,0
269.383900,0.096130,0,0,0
269.384000,0.097809,0,0,0
269.384100,0.105438,0,0,0
269.384200,0.105591,0,0,0
269.384300,0.107880,0,0,0
269.384400,0.108795,0,0,0
269.384500,0.110474,0,0,0
269.384600,0.115204,0,0,0
269.384700,0.101624,0,0,0
269.384800,0.089264,0,0,0
269.384900,0.083618,0,0,0
269.385000,0.080872,0,0,0
269.385100,0.078278,0,0,0
269.385200,0.071716,0,0,0
269.385300,0.075836,0,0,0
269.385400,0.074463,0,0,0
269.385500,0.085449,0,0,0
269.385600,0.089722,0,0,0
269.385700,0.086212,0,0,0
269.385800,0.090332,0,0,0
269.385900,0.086823,0,0,0
269.386000,0.079041,0,0,0
269.386100,0.088043,0,0,0
269.386200,0.094910,0,0,0
269.386300,0.103607,0,0,0
269.386400,0.112610,0,0,0
269.386500,0.111084,0,0,0
269.386600,0.114746,0,0,0
269.386700,0.112457,0,0,0
269.386800,0.097198,0,0,0
269.386900,0.087738,0,0,0
269.387000,0.092010,-1,0,-1
269.387100,0.136871,-1,0,-1
269.387200,0.228729,-1,0,-1
269.387300,0.375671,-1,0,-1
269.387400,0.500488,-1,0,-1
269.387500,0.516510,-1,0,-1
269.387600,0.458069,-1,0,-1
269.387700,0.361328,-1,0,-1
269.387800,0.225372,-1,0,-1
269.387900,0.076294,-1,0,-1
269.388000,-0.069580,-1,0,-1
269.388100,-0.209808,-1,0,-1
269.388200,-0.321350,-1,0,-1
269.388300,-0.405579,-1,0,-1
269.388400,-0.461121,-1,0,-1
269.388500,-0.386200,-1,0,-1
269.388600,-0.219879,-1,0,-1
269.388700,-0.009460,-1,0,-1
269.388800,0.256042,-1,0,-1
269.388900,0.612640,-1,0,-1
269.389000,0.910797,-1,0,-1
269.389100,1.012268,-1,0,-1
269.389200,1.052551,-1,0,-1
269.389300,0.961609,-1,0,-1
269.389400,0.714569,-1,0,-1
269.389500,0.523834,-1,0,-1
269.389600,0.229187,-1,0,-1
269.389700,0.021362,-1,0,-1
269.389800,0.010071,-1,0,-1
269.389900,0.003510,-1,0,-1
269.390000,-0.174408,-1,0,-1
269.390100,-0.552673,-1,0,-1
269.390200,-0.878448,-1,0,-1
269.390300,-1.001587,-1,0,-1
269.390400,-1.014709,-1,0,-1
269.390500,-1.020050,-1,0,-1
269.390600,-0.899048,-1,0,-1
269.390700,-0.370483,-1,0,-1
269.390800,0.126648,-1,0,-1
269.390900,0.410156,-1,0,-1
269.391000,0.490265,-1,0,-1
269.391100,0.402985,-1,0,-1
269.391200,0.228882,-1,0,-1
269.391300,0.006866,-1,0,-1
269.391400,-0.206757,-1,0,-1
269.391500,-0.347290,-1,0,-1
269.391600,-0.377197,-1,0,-1
269.391700,-0.332184,-1,0,-1
269.391800,-0.242157,-1,0,-1
269.391900,-0.157013,-1,0,-1
269.392000,-0.059814,-1,0,-1
269.392100,0.020752,-1,0,-1
269.392200,0.065155,-1,0,-1
269.392300,0.085754,-1,0,-1
269.392400,0.089417,-1,0,-1
269.392500,0.095520,-1,0,-1
269.392600,0.086670,0,0,0
269.392700,0.087891,0,0,0
269.392800,0.093231,0,0,0
269.392900,0.092316,0,0,0
269.393000,0.090637,0,0,0
269.393100,0.090332,-1,0,-1
269.393200,0.097656,-1,0,-1
269.393300,0.115967,-1,0,-1
269.393400,0.138855,-1,0,-1
269.393500,0.163574,-1,0,-1
269.393600,0.174255,-1,0,-1
269.393700,0.161591,-1,0,-1
269.393800,0.129547,-1,0,-1
269.393900,0.089874,-1,0,-1
269.394000,0.047607,-1,0,-1
269.394100,0.026093,-1,0,-1
269.394200,0.014801,-1,0,-1
269.394300,0.019989,-1,0,-1
269.394400,0.037842,-1,0,-1
269.394500,0.058594,-1,0,-1
269.394600,0.080566,-1,0,-1
269.394700,0.083160,-1,0,-1
269.394800,0.083771,-1,0,-1
269.394900,0.077667,-1,0,-1
269.395000,0.072784,-1,0,-1
269.395100,0.071106,-1,0,-1
269.395200,0.066376,-1,0,-1
269.395300,0.065765,-1,0,-1
269.395400,0.068970,-1,0,-1
269.395500,0.068359,-1,0,-1
269.395600,0.060272,-1,0,-1
269.395700,0.058899,-1,0,-1
269.395800,0.063782,-1,0,-1
269.395900,0.079803,-1,0,-1
269.396000,0.097656,-1,0,-1
269.396100,0.105896,-1,0,-1
269.396200,0.111237,-1,0,-1
269.396300,0.113373,-1,0,-1
269.396400,0.110168,-1,0,-1
269.396500,0.092163,-1,0,-1
269.396600,0.077820,-1,0,-1
269.396700,0.062866,-1,0,-1
269.396800,0.046387,-1,0,-1
269.396900,0.047455,-1,0,-1
269.397000,0.046692,-1,0,-1
269.397100,0.060272,-1,0,-1
269.397200,0.065308,-1,0,-1
269.397300,0.084381,-1,0,-1
269.397400,0.081329,-1,0,-1
269.397500,0.075073,-1,0,-1
269.397600,0.075226,-1,0,-1
269.397700,0.064087,-1,0,-1
269.397800,0.063019,-1,0,-1
269.397900,0.057068,-1,0,-1
269.398000,0.060730,-1,0,-1
269.398100,0.066833,-1,0,-1
269.398200,0.075684,-1,0,-1
269.398300,0.081024,-1,0,-1
269.398400,0.073090,-1,0,-1
269.398500,0.073242,-1,0,-1
269.398600,0.063629,-1,0,-1
269.398700,0.065002,-1,0,-1
269.398800,0.068665,-1,0,-1
269.398900,0.066833,-1,0,-1
269.399000,0.071106,-1,0,-1
269.399100,0.072174,-1,0,-1
269.399200,0.079803,-1,0,-1
269.399300,0.079651,-1,0,-1
269.399400,0.079803,-1,0,-1
269.399500,0.080872,-1,0,-1
269.399600,0.078735,-1,0,-1
269.399700,0.083008,-1,0,-1
269.399800,0.083618,-1,0,-1
269.399900,0.086670,-1,0,-1
269.400000,0.089874,-1,0,-1
269.400100,0.091095,-1,0,-1
269.400200,0.098724,-1,0,-1
269.400300,0.103302,-1,0,-1
269.400400,0.109558,-1,0,-1
269.400500,0.098114,-1,0,-1
269.400600,0.082550,-1,0,-1
269.400700,0.066986,-1,0,-1
269.400800,0.054321,-1,0,-1
269.400900,0.039215,-1,0,-1
269.401000,0.033569,-1,0,-1
269.401100,0.035553,-1,0,-1
269.401200,0.038147,-1,0,-1
269.401300,0.055542,-1,0,-1
269.401400,0.074921,-1,0,-1
269.401500,0.092773,-1,0,-1
269.401600,0.099640,-1,0,-1
269.401700,0.095062,-1,0,-1
269.401800,0.084229,-1,0,-1
269.401900,0.065002,-1,0,-1
269.402000,0.048981,-1,0,-1
269.402100,0.045166,-1,0,-1
269.402200,0.043488,-1,0,-1
269.402300,0.063782,-1,0,-1
269.402400,0.141602,-1,0,-1
269.402500,0.283966,-1,0,-1
269.402600,0.521851,-1,0,-1
269.402700,0.771790,-1,0,-1
269.402800,0.816345,-1,0,-1
269.402900,0.725403,-1,0,-1
269.403000,0.550537,-1,0,-1
269.403100,0.342865,-1,0,-1
269.403200,0.093689,-1,0,-1
269.403300,-0.153656,-1,0,-1
269.403400,-0.362854,-1,0,-1
269.403500,-0.533752,-1,0,-1
269.403600,-0.658112,-1,0,-1
269.403700,-0.752106,-1,0,-1
269.403800,-0.707092,-1,0,-1
269.403900,-0.465393,-1,0,-1
269.404000,-0.236664,-1,0,-1
269.404100,-0.072021,-1,0,-1
269.404200,0.020142,-1,0,-1
269.404300,0.055695,-1,0,-1
269.404400,0.067139,-1,0,-1
269.404500,0.069580,-1,0,-1
269.404600,0.073700,-1,0,-1
269.404700,0.070038,0,0,0
269.404800,0.070953,0,0,0
269.404900,0.071564,0,0,0
269.405000,0.070343,0,0,0
269.405100,0.061646,0,0,0
269.405200,0.060730,0,0,0
269.405300,0.055389,0,0,0
269.405400,0.056458,0,0,0
269.405500,0.053864,0,0,0
269.405600,0.057220,0,0,0
269.405700,0.055695,0,0,0
269.405800,0.059662,0,0,0
269.405900,0.067749,0,0,0
269.406000,0.069733,0,0,0
269.406100,0.067444,0,0,0
269.406200,0.068817,0,0,0
269.406300,0.075073,0,0,0
269.406400,0.070953,0,0,0
269.406500,0.076294,0,0,0
269.406600,0.075378,0,0,0
269.406700,0.071716,0,0,0
269.406800,0.072937,0,0,0
269.406900,0.072174,0,0,0
269.407000,0.071564,0,0,0
269.407100,0.069885,0,0,0
269.407200,0.072784,0,0,0
269.407300,0.074768,0,0,0
269.407400,0.071411,0,0,0
269.407500,0.072327,0,0,0
269.407600,0.067902,0,0,0
269.407700,0.071411,0,0,0
269.407800,0.062866,0,0,0
269.407900,0.069733,0,0,0
269.408000,0.069122,0,0,0
269.408100,0.071564,0,0,0
269.408200,0.074005,0,0,0
269.408300,0.075226,0,0,0
269.408400,0.076294,0,0,0
269.408500,0.063934,0,0,0
269.408600,0.061035,0,0,0
269.408700,0.057831,0,0,0
269.408800,0.057526,0,0,0
269.408900,0.065002,0,0,0
269.409000,0.061798,0,0,0
269.409100,0.067749,0,0,0
269.409200,0.068817,0,0,0
269.409300,0.068359,0,0,0
269.409400,0.063171,0,0,0
269.409500,0.061188,0,0,0
269.409600,0.055389,0,0,0
269.409700,0.054626,0,0,0
269.409800,0.055695,0,0,0
269.409900,0.056458,0,0,0
269.410000,0.058899,0,0,0
269.410100,0.059357,0,0,0
269.410200,0.058136,0,0,0
269.410300,0.062714,0,0,0
269.410400,0.061340,0,0,0
269.410500,0.056152,0,0,0
269.410600,0.055542,0,0,0
269.410700,0.047913,0,0,0
269.410800,0.051880,0,0,0
269.410900,0.052948,0,0,0
269.411000,0.048065,0,0,0
269.411100,0.050659,0,0,0
269.411200,0.048370,0,0,0
269.411300,0.052032,0,0,0
269.411400,0.050201,0,0,0
269.411500,0.057373,0,0,0
269.411600,0.053711,0,0,0
269.411700,0.053101,0,0,0
269.411800,0.048065,0,0,0
269.411900,0.044861,0,0,0
269.412000,0.048065,0,0,0
269.412100,0.050049,0,0,0
269.412200,0.047302,0,0,0
269.412300,0.048676,0,0,0
269.412400,0.046997,0,0,0
269.412500,0.053101,0,0,0
269.412600,0.057220,0,0,0
269.412700,0.054932,0,0,0
269.412800,0.059204,0,0,0
269.412900,0.063934,0,0,0
269.413000,0.056458,0,0,0
269.413100,0.053864,0,0,0
269.413200,0.048676,0,0,0
269.413300,0.056000,0,0,0
269.413400,0.056763,0,0,0
269.413500,0.062256,0,0,0
269.413600,0.069733,0,0,0
269.413700,0.073090,0,0,0
269.413800,0.066376,0,0,0
269.413900,0.063629,0,0,0
269.414000,0.068207,0,0,0
269.414100,0.059814,0,0,0
269.414200,0.059662,0,0,0
269.414300,0.050812,0,0,0
269.414400,0.046997,0,0,0
