time,value,signalMask,labelMask,finalLabel
416.363500,-0.435944,-1,0,-1
416.363600,-0.621185,-1,0,-1
416.363700,-0.701752,-1,0,-1
416.363800,-0.611420,-1,0,-1
416.363900,-0.404358,-1,0,-1
416.364000,-0.208435,-1,0,-1
416.364100,-0.088654,-1,0,-1
416.364200,0.016479,-1,0,-1
416.364300,0.155029,-1,0,-1
416.364400,0.322266,-1,0,-1
416.364500,0.411224,-1,0,-1
416.364600,0.307770,-1,0,-1
416.364700,-0.006256,-1,0,-1
416.364800,-0.381775,-1,0,-1
416.364900,-0.730896,-1,0,-1
416.365000,-0.982971,-1,0,-1
416.365100,-1.088867,-1,0,-1
416.365200,-1.097412,-1,0,-1
416.365300,-1.085510,-1,0,-1
416.365400,-1.067810,-1,0,-1
416.365500,-1.042786,-1,0,-1
416.365600,-0.912781,-1,0,-1
416.365700,-0.672302,-1,0,-1
416.365800,-0.442963,-1,0,-1
416.365900,-0.264587,-1,0,-1
416.366000,-0.132294,-1,0,-1
416.366100,-0.043945,-1,0,-1
416.366200,-0.000458,-1,0,-1
416.366300,0.019989,-1,0,-1
416.366400,0.027008,-1,0,-1
416.366500,0.030060,-1,0,-1
416.366600,0.025024,0,0,0
416.366700,0.033112,0,0,0
416.366800,0.031586,0,0,0
416.366900,0.028229,0,0,0
416.367000,0.028839,0,0,0
416.367100,0.028992,0,0,0
416.367200,0.026093,0,0,0
416.367300,0.024109,0,0,0
416.367400,0.022888,0,0,0
416.367500,0.022278,0,0,0
416.367600,0.020294,0,0,0
416.367700,0.013580,0,0,0
416.367800,0.012970,0,0,0
416.367900,0.011597,0,0,0
416.368000,0.005951,0,0,0
416.368100,0.004425,0,0,0
416.368200,0.004730,0,0,0
416.368300,0.004883,0,0,0
416.368400,0.008240,0,0,0
416.368500,0.004883,0,0,0
416.368600,0.011444,0,0,0
416.368700,0.011139,0,0,0
416.368800,0.005951,0,0,0
416.368900,0.005188,0,0,0
416.369000,0.006409,0,0,0
416.369100,0.010681,0,0,0
416.369200,0.010986,0,0,0
416.369300,0.015411,0,0,0
416.369400,0.013885,0,0,0
416.369500,0.017700,0,0,0
416.369600,0.012970,0,0,0
416.369700,0.007935,0,0,0
416.369800,0.012360,0,0,0
416.369900,0.014038,0,0,0
416.370000,0.015106,0,0,0
416.370100,0.011749,0,0,0
416.370200,0.011292,0,0,0
416.370300,0.014191,0,0,0
416.370400,0.015411,0,0,0
416.370500,0.021057,0,0,0
416.370600,0.022583,0,0,0
416.370700,0.016327,0,0,0
416.370800,0.013580,0,0,0
416.370900,0.012512,0,0,0
416.371000,0.012970,0,0,0
416.371100,0.010223,0,0,0
416.371200,0.009766,0,0,0
416.371300,0.008392,0,0,0
416.371400,0.010529,0,0,0
416.371500,0.005646,0,0,0
416.371600,0.004425,0,0,0
416.371700,0.003510,0,0,0
416.371800,-0.002289,0,0,0
416.371900,-0.007324,0,0,0
416.372000,-0.006714,0,0,0
416.372100,-0.006714,0,0,0
416.372200,-0.006104,0,0,0
416.372300,-0.009613,0,0,0
416.372400,-0.015717,0,0,0
416.372500,-0.010834,0,0,0
416.372600,-0.003662,0,0,0
416.372700,-0.003815,0,0,0
416.372800,0.000153,0,0,0
416.372900,0.006561,0,0,0
416.373000,0.007782,0,0,0
416.373100,0.009308,0,0,0
416.373200,0.002899,0,0,0
416.373300,0.007172,0,0,0
416.373400,0.003052,0,0,0
416.373500,-0.001984,0,0,0
416.373600,-0.005646,0,0,0
416.373700,-0.015106,0,0,0
416.373800,-0.011139,0,0,0
416.373900,-0.004120,0,0,0
416.374000,0.005188,0,0,0
416.374100,0.012054,0,0,0
416.374200,0.019073,0,0,0
416.374300,0.027771,0,0,0
416.374400,0.025635,0,0,0
416.374500,0.029449,0,0,0
416.374600,0.038452,0,0,0
416.374700,0.040131,0,0,0
416.374800,0.045013,0,0,0
416.374900,0.052338,0,0,0
416.375000,0.059814,0,0,0
416.375100,0.052338,0,0,0
416.375200,0.048828,0,0,0
416.375300,0.041199,0,0,0
416.375400,0.028534,0,0,0
416.375500,0.007172,0,0,0
416.375600,-0.011902,0,0,0
416.375700,-0.021210,0,0,0
416.375800,-0.018463,-1,0,-1
416.375900,0.019073,-1,0,-1
416.376000,0.070190,-1,0,-1
416.376100,0.159302,-1,0,-1
416.376200,0.231476,-1,0,-1
416.376300,0.281677,-1,0,-1
416.376400,0.292053,-1,0,-1
416.376500,0.280762,-1,0,-1
416.376600,0.256805,-1,0,-1
416.376700,0.212708,-1,0,-1
416.376800,0.151367,-1,0,-1
416.376900,0.083466,-1,0,-1
416.377000,0.010834,-1,0,-1
416.377100,-0.070343,-1,0,-1
416.377200,-0.144196,-1,0,-1
416.377300,-0.216217,-1,0,-1
416.377400,-0.270691,-1,0,-1
416.377500,-0.330963,-1,0,-1
416.377600,-0.358887,-1,0,-1
416.377700,-0.385437,-1,0,-1
416.377800,-0.389557,-1,0,-1
416.377900,-0.376587,-1,0,-1
416.378000,-0.335999,-1,0,-1
416.378100,-0.275269,-1,0,-1
416.378200,-0.198212,-1,0,-1
416.378300,-0.125732,-1,0,-1
416.378400,-0.068207,-1,0,-1
416.378500,-0.031586,-1,0,-1
416.378600,-0.007477,-1,0,-1
416.378700,0.006866,-1,0,-1
416.378800,0.011139,-1,0,-1
416.378900,0.019073,-1,0,-1
416.379000,0.020752,-1,0,-1
416.379100,0.021667,-1,0,-1
416.379200,0.026245,-1,0,-1
416.379300,0.035095,-1,0,-1
416.379400,0.038605,-1,0,-1
416.379500,0.041809,-1,0,-1
416.379600,0.039215,0,0,0
416.379700,0.045013,0,0,0
416.379800,0.049591,0,0,0
416.379900,0.063477,0,0,0
416.380000,0.080872,0,0,0
416.380100,0.084229,0,0,0
416.380200,0.081940,0,0,0
416.380300,0.057220,0,0,0
416.380400,0.040588,0,0,0
416.380500,0.021210,0,0,0
416.380600,0.005341,0,0,0
416.380700,-0.019684,0,0,0
416.380800,-0.039978,0,0,0
416.380900,-0.065308,0,0,0
416.381000,-0.069885,0,0,0
416.381100,-0.080414,0,0,0
416.381200,-0.093079,0,0,0
416.381300,-0.092468,0,0,0
416.381400,-0.092621,0,0,0
416.381500,-0.088806,0,0,0
416.381600,-0.074005,0,0,0
416.381700,-0.066376,0,0,0
416.381800,-0.044861,0,0,0
416.381900,-0.030518,0,0,0
416.382000,-0.019226,0,0,0
416.382100,-0.014343,0,0,0
416.382200,-0.006104,0,0,0
416.382300,-0.003052,0,0,0
416.382400,-0.004272,0,0,0
416.382500,-0.004578,0,0,0
416.382600,-0.002899,0,0,0
416.382700,-0.005798,0,0,0
416.382800,-0.005188,0,0,0
416.382900,0.001068,0,0,0
416.383000,0.004272,0,0,0
416.383100,0.001831,0,0,0
416.383200,-0.002899,0,0,0
416.383300,-0.001984,0,0,0
416.383400,0.000305,0,0,0
416.383500,0.000610,0,0,0
416.383600,0.000916,0,0,0
416.383700,0.001221,0,0,0
416.383800,0.002747,0,0,0
416.383900,0.003052,0,0,0
416.384000,0.004578,0,0,0
416.384100,0.005646,0,0,0
416.384200,0.009613,0,0,0
416.384300,0.005798,0,0,0
416.384400,0.009766,0,0,0
416.384500,0.007172,0,0,0
416.384600,0.004120,0,0,0
416.384700,0.009003,0,0,0
416.384800,0.009918,0,0,0
416.384900,0.005798,0,0,0
416.385000,0.013733,0,0,0
416.385100,0.013428,0,0,0
416.385200,0.014496,0,0,0
416.385300,0.022888,0,0,0
416.385400,0.030060,0,0,0
416.385500,0.035095,0,0,0
416.385600,0.041046,0,0,0
416.385700,0.037537,0,0,0
416.385800,0.031281,0,0,0
416.385900,0.019073,0,0,0
416.386000,-0.003510,0,0,0
416.386100,-0.029755,0,0,0
416.386200,-0.057526,0,0,0
416.386300,-0.075836,0,0,0
416.386400,-0.084686,0,0,0
416.386500,-0.090179,0,0,0
416.386600,-0.084534,0,0,0
416.386700,-0.086975,0,0,0
416.386800,-0.078583,0,0,0
416.386900,-0.062714,0,0,0
416.387000,-0.045013,0,0,0
416.387100,-0.030365,0,0,0
416.387200,-0.014496,0,0,0
416.387300,-0.008392,0,0,0
416.387400,-0.003357,0,0,0
416.387500,-0.006409,0,0,0
416.387600,-0.001526,0,0,0
416.387700,-0.007172,0,0,0
416.387800,-0.014038,0,0,0
416.387900,-0.009308,0,0,0
416.388000,-0.014648,0,0,0
416.388100,-0.014343,0,0,0
416.388200,-0.019684,0,0,0
416.388300,-0.024872,0,0,0
416.388400,-0.025635,0,0,0
416.388500,-0.028534,0,0,0
416.388600,-0.016785,0,0,0
416.388700,-0.013733,0,0,0
416.388800,-0.011292,0,0,0
416.388900,-0.006561,0,0,0
416.389000,-0.007324,0,0,0
416.389100,-0.007172,0,0,0
416.389200,-0.010223,0,0,0
416.389300,-0.020294,0,0,0
416.389400,-0.027924,0,0,0
416.389500,-0.043945,0,0,0
416.389600,-0.052338,0,0,0
416.389700,-0.053253,0,0,0
416.389800,-0.057526,-1,0,-1
416.389900,-0.046844,-1,0,-1
416.390000,-0.021973,-1,0,-1
416.390100,0.011139,-1,0,-1
416.390200,0.055237,-1,0,-1
416.390300,0.105591,-1,0,-1
416.390400,0.149994,-1,0,-1
416.390500,0.164948,-1,0,-1
416.390600,0.174713,-1,0,-1
416.390700,0.175934,-1,0,-1
416.390800,0.173645,-1,0,-1
416.390900,0.149536,-1,0,-1
416.391000,0.115356,-1,0,-1
416.391100,0.061951,-1,0,-1
416.391200,0.004578,-1,0,-1
416.391300,-0.062866,-1,0,-1
416.391400,-0.112915,-1,0,-1
416.391500,-0.162964,-1,0,-1
416.391600,-0.191345,-1,0,-1
416.391700,-0.190430,-1,0,-1
416.391800,-0.158691,-1,0,-1
416.391900,-0.087738,-1,0,-1
416.392000,0.040283,-1,0,-1
416.392100,0.233459,-1,0,-1
416.392200,0.520630,-1,0,-1
416.392300,0.834045,-1,0,-1
416.392400,1.076813,-1,0,-1
416.392500,1.218872,-1,0,-1
416.392600,1.280823,-1,0,-1
416.392700,1.268463,-1,0,-1
416.392800,1.119843,-1,0,-1
416.392900,0.794067,-1,0,-1
416.393000,0.345612,-1,0,-1
416.393100,-0.134735,-1,0,-1
416.393200,-0.562592,-1,0,-1
416.393300,-0.965118,-1,0,-1
416.393400,-1.171875,-1,0,-1
416.393500,-1.379089,-1,0,-1
416.393600,-1.386719,-1,0,-1
416.393700,-1.342163,-1,0,-1
416.393800,-1.236420,-1,0,-1
416.393900,-1.083069,-1,0,-1
416.394000,-0.759277,-1,0,-1
416.394100,-0.497742,-1,0,-1
416.394200,-0.298004,-1,0,-1
416.394300,-0.161896,-1,0,-1
416.394400,-0.078125,-1,0,-1
416.394500,-0.034180,-1,0,-1
416.394600,-0.015869,-1,0,-1
416.394700,-0.008392,-1,0,-1
416.394800,-0.001221,-1,0,-1
416.394900,0.007172,-1,0,-1
416.395000,0.011597,-1,0,-1
416.395100,0.021515,-1,0,-1
416.395200,0.039062,-1,0,-1
416.395300,0.077515,-1,0,-1
416.395400,0.140686,-1,0,-1
416.395500,0.234070,-1,0,-1
416.395600,0.345154,-1,0,-1
416.395700,0.452576,-1,0,-1
416.395800,0.512848,-1,0,-1
416.395900,0.511169,-1,0,-1
416.396000,0.480652,-1,0,-1
416.396100,0.424042,-1,0,-1
416.396200,0.345917,-1,0,-1
416.396300,0.263977,-1,0,-1
416.396400,0.162048,-1,0,-1
416.396500,0.061646,-1,0,-1
416.396600,-0.046234,-1,0,-1
416.396700,-0.162048,-1,0,-1
416.396800,-0.273437,-1,0,-1
416.396900,-0.374146,-1,0,-1
416.397000,-0.441895,-1,0,-1
416.397100,-0.502777,-1,0,-1
416.397200,-0.544891,-1,0,-1
416.397300,-0.557556,-1,0,-1
416.397400,-0.535431,-1,0,-1
416.397500,-0.461578,-1,0,-1
416.397600,-0.352173,-1,0,-1
416.397700,-0.247345,-1,0,-1
416.397800,-0.141144,-1,0,-1
416.397900,-0.074921,-1,0,-1
416.398000,-0.025177,-1,0,-1
416.398100,-0.006561,-1,0,-1
416.398200,0.005188,-1,0,-1
416.398300,0.013428,-1,0,-1
416.398400,0.008698,0,0,0
416.398500,0.006104,0,0,0
416.398600,0.014038,0,0,0
416.398700,0.009613,0,0,0
416.398800,0.013428,0,0,0
416.398900,0.013885,-1,0,-1
416.399000,0.026245,-1,0,-1
416.399100,0.036621,-1,0,-1
416.399200,0.062256,-1,0,-1
416.399300,0.096588,-1,0,-1
416.399400,0.137787,-1,0,-1
416.399500,0.168915,-1,0,-1
416.399600,0.210571,-1,0,-1
416.399700,0.270233,-1,0,-1
416.399800,0.333862,-1,0,-1
416.399900,0.393829,-1,0,-1
416.400000,0.423431,-1,0,-1
416.400100,0.418091,-1,0,-1
416.400200,0.364685,-1,0,-1
416.400300,0.291901,-1,0,-1
416.400400,0.216064,-1,0,-1
416.400500,0.141144,-1,0,-1
416.400600,0.063477,-1,0,-1
416.400700,-0.019989,-1,0,-1
416.400800,-0.104523,-1,0,-1
416.400900,-0.184479,-1,0,-1
416.401000,-0.248108,-1,0,-1
416.401100,-0.290375,-1,0,-1
416.401200,-0.322876,-1,0,-1
416.401300,-0.350952,-1,0,-1
416.401400,-0.371094,-1,0,-1
416.401500,-0.384827,-1,0,-1
416.401600,-0.391998,-1,0,-1
416.401700,-0.373688,-1,0,-1
416.401800,-0.332031,-1,0,-1
416.401900,-0.274658,-1,0,-1
416.402000,-0.202332,-1,0,-1
416.402100,-0.135345,-1,0,-1
416.402200,-0.084229,-1,0,-1
416.402300,-0.047607,-1,0,-1
416.402400,-0.018005,-1,0,-1
416.402500,-0.001678,-1,0,-1
416.402600,0.009003,-1,0,-1
416.402700,0.014801,-1,0,-1
416.402800,0.018158,-1,0,-1
416.402900,0.025635,-1,0,-1
416.403000,0.030670,-1,0,-1
416.403100,0.032806,-1,0,-1
416.403200,0.029907,-1,2,1
416.403300,0.033112,-1,2,1
416.403400,0.035095,-1,2,1
416.403500,0.043182,-1,2,1
416.403600,0.083618,-1,2,1
416.403700,0.146637,-1,2,1
416.403800,0.247498,-1,2,1
416.403900,0.383453,-1,2,1
416.404000,0.586243,-1,2,1
416.404100,0.780182,-1,2,1
416.404200,0.858917,-1,2,1
416.404300,0.823212,-1,2,1
416.404400,0.754547,-1,2,1
416.404500,0.666656,-1,2,1
416.404600,0.558929,-1,2,1
416.404700,0.423279,-1,2,1
416.404800,0.250244,-1,2,1
416.404900,0.030518,-1,2,1
416.405000,-0.188904,-1,2,1
416.405100,-0.383301,-1,2,1
416.405200,-0.536804,-1,2,1
416.405300,-0.650330,-1,2,1
416.405400,-0.736084,-1,2,1
416.405500,-0.810242,-1,2,1
416.405600,-0.869446,-1,2,1
416.405700,-0.922852,-1,2,1
416.405800,-0.896301,-1,2,1
416.405900,-0.738831,-1,2,1
416.406000,-0.545654,-1,2,1
416.406100,-0.374298,-1,2,1
416.406200,-0.238190,-1,2,1
416.406300,-0.131836,-1,2,1
416.406400,-0.061340,-1,2,1
416.406500,-0.021210,-1,2,1
416.406600,-0.009766,-1,2,1
416.406700,-0.000153,-1,2,1
416.406800,0.003662,-1,2,1
416.406900,0.011139,-1,2,1
416.407000,0.014648,-1,2,1
416.407100,0.013123,0,0,0
416.407200,0.021362,0,0,0
416.407300,0.032806,0,0,0
416.407400,0.061035,0,0,0
416.407500,0.115356,0,0,0
416.407600,0.214691,0,0,0
416.407700,0.368958,0,0,0
416.407800,0.576019,0,0,0
416.407900,0.812531,0,0,0
416.408000,1.030121,0,0,0
416.408100,1.182709,0,0,0
416.408200,1.292877,0,0,0
416.408300,1.368713,0,0,0
416.408400,1.413574,0,0,0
416.408500,1.424255,0,0,0
416.408600,1.393433,0,0,0
416.408700,1.320801,0,0,0
416.408800,1.158905,0,0,0
416.408900,0.868683,0,0,0
416.409000,0.473480,0,0,0
416.409100,0.058136,0,0,0
416.409200,-0.293121,0,0,0
416.409300,-0.547485,0,0,0
416.409400,-0.735321,0,0,0
416.409500,-0.879974,0,0,0
416.409600,-0.984650,0,0,0
