time,value,signalMask,labelMask,finalLabel
415.137700,0.322113,-1,0,-1
415.137800,0.289917,-1,0,-1
415.137900,0.236511,-1,0,-1
415.138000,0.147247,-1,0,-1
415.138100,0.005188,-1,0,-1
415.138200,-0.191498,-1,0,-1
415.138300,-0.398712,-1,0,-1
415.138400,-0.592194,-1,0,-1
415.138500,-0.726929,-1,0,-1
415.138600,-0.811462,-1,0,-1
415.138700,-0.835571,-1,0,-1
415.138800,-0.820465,-1,0,-1
415.138900,-0.748901,-1,0,-1
415.139000,-0.610809,-1,0,-1
415.139100,-0.445557,-1,0,-1
415.139200,-0.290375,-1,0,-1
415.139300,-0.156097,-1,0,-1
415.139400,-0.065308,-1,0,-1
415.139500,-0.002441,-1,0,-1
415.139600,0.022278,-1,0,-1
415.139700,0.042114,-1,0,-1
415.139800,0.041656,0,0,0
415.139900,0.038910,0,0,0
415.140000,0.035095,0,0,0
415.140100,0.036316,0,0,0
415.140200,0.040894,0,0,0
415.140300,0.040283,0,0,0
415.140400,0.039673,0,0,0
415.140500,0.041809,0,0,0
415.140600,0.050354,0,0,0
415.140700,0.056458,0,0,0
415.140800,0.052490,0,0,0
415.140900,0.065002,0,0,0
415.141000,0.063934,0,0,0
415.141100,0.061951,0,0,0
415.141200,0.060425,0,0,0
415.141300,0.050812,0,0,0
415.141400,0.049133,0,0,0
415.141500,0.041351,0,0,0
415.141600,0.038757,0,0,0
415.141700,0.037231,0,0,0
415.141800,0.037384,0,0,0
415.141900,0.036774,0,0,0
415.142000,0.031586,0,0,0
415.142100,0.034790,0,0,0
415.142200,0.034332,0,0,0
415.142300,0.033264,0,0,0
415.142400,0.032806,0,0,0
415.142500,0.032043,0,0,0
415.142600,0.038757,0,0,0
415.142700,0.035248,0,0,0
415.142800,0.037537,0,0,0
415.142900,0.038300,0,0,0
415.143000,0.031433,0,0,0
415.143100,0.032806,0,0,0
415.143200,0.030212,0,0,0
415.143300,0.033112,0,0,0
415.143400,0.032806,0,0,0
415.143500,0.034943,0,0,0
415.143600,0.041809,0,0,0
415.143700,0.032654,0,0,0
415.143800,0.035553,0,0,0
415.143900,0.038452,0,0,0
415.144000,0.032043,0,0,0
415.144100,0.036469,0,0,0
415.144200,0.037384,0,0,0
415.144300,0.037994,0,0,0
415.144400,0.039368,0,0,0
415.144500,0.041046,0,0,0
415.144600,0.041656,0,0,0
415.144700,0.035095,0,0,0
415.144800,0.036774,0,0,0
415.144900,0.034332,-1,2,1
415.145000,0.037994,-1,2,1
415.145100,0.045319,-1,2,1
415.145200,0.069885,-1,2,1
415.145300,0.120697,-1,2,1
415.145400,0.228577,-1,2,1
415.145500,0.395508,-1,2,1
415.145600,0.637054,-1,2,1
415.145700,0.917206,-1,2,1
415.145800,1.171417,-1,2,1
415.145900,1.322632,-1,2,1
415.146000,1.377563,-1,2,1
415.146100,1.356659,-1,2,1
415.146200,1.254883,-1,2,1
415.146300,1.049500,-1,2,1
415.146400,0.719452,-1,2,1
415.146500,0.334930,-1,2,1
415.146600,-0.048370,-1,2,1
415.146700,-0.435791,-1,2,1
415.146800,-0.823975,-1,2,1
415.146900,-1.145630,-1,2,1
415.147000,-1.402435,-1,2,1
415.147100,-1.491699,-1,2,1
415.147200,-1.469116,-1,2,1
415.147300,-1.381226,-1,2,1
415.147400,-1.243286,-1,2,1
415.147500,-1.097107,-1,2,1
415.147600,-0.780487,-1,2,1
415.147700,-0.501862,-1,2,1
415.147800,-0.290070,-1,2,1
415.147900,-0.144653,-1,2,1
415.148000,-0.052795,-1,2,1
415.148100,0.002594,-1,2,1
415.148200,0.018463,-1,2,1
415.148300,0.022736,-1,2,1
415.148400,0.026703,-1,2,1
415.148500,0.032654,-1,2,1
415.148600,0.033569,-1,2,1
415.148700,0.025177,0,0,0
415.148800,0.022430,0,0,0
415.148900,0.026855,0,0,0
415.149000,0.028076,0,0,0
415.149100,0.027618,0,0,0
415.149200,0.022888,0,0,0
415.149300,0.019989,0,0,0
415.149400,0.019379,0,0,0
415.149500,0.031586,0,0,0
415.149600,0.027466,0,0,0
415.149700,0.031586,0,0,0
415.149800,0.031738,0,0,0
415.149900,0.030518,0,0,0
415.150000,0.029602,0,0,0
415.150100,0.034637,0,0,0
415.150200,0.036011,0,0,0
415.150300,0.036316,-1,2,1
415.150400,0.045929,-1,2,1
415.150500,0.070190,-1,2,1
415.150600,0.110321,-1,2,1
415.150700,0.169067,-1,2,1
415.150800,0.242004,-1,2,1
415.150900,0.336151,-1,2,1
415.151000,0.404663,-1,2,1
415.151100,0.430908,-1,2,1
415.151200,0.402069,-1,2,1
415.151300,0.359497,-1,2,1
415.151400,0.303040,-1,2,1
415.151500,0.237427,-1,2,1
415.151600,0.161591,-1,2,1
415.151700,0.091400,-1,2,1
415.151800,0.010834,-1,2,1
415.151900,-0.073090,-1,2,1
415.152000,-0.151825,-1,2,1
415.152100,-0.218811,-1,2,1
415.152200,-0.285797,-1,2,1
415.152300,-0.330658,-1,2,1
415.152400,-0.375366,-1,2,1
415.152500,-0.403442,-1,2,1
415.152600,-0.405884,-1,2,1
415.152700,-0.367737,-1,2,1
415.152800,-0.292969,-1,2,1
415.152900,-0.207062,-1,2,1
415.153000,-0.123749,-1,2,1
415.153100,-0.057983,-1,2,1
415.153200,-0.022736,-1,2,1
415.153300,0.002747,-1,2,1
415.153400,0.012512,-1,2,1
415.153500,0.019379,-1,2,1
415.153600,0.019989,0,0,0
415.153700,0.018921,-1,0,-1
415.153800,0.022583,-1,0,-1
415.153900,0.039825,-1,0,-1
415.154000,0.078125,-1,0,-1
415.154100,0.144653,-1,0,-1
415.154200,0.250397,-1,0,-1
415.154300,0.395813,-1,0,-1
415.154400,0.548706,-1,0,-1
415.154500,0.669861,-1,0,-1
415.154600,0.725861,-1,0,-1
415.154700,0.725098,-1,0,-1
415.154800,0.677490,-1,0,-1
415.154900,0.568542,-1,0,-1
415.155000,0.399933,-1,0,-1
415.155100,0.179901,-1,0,-1
415.155200,-0.065002,-1,0,-1
415.155300,-0.291595,-1,0,-1
415.155400,-0.469666,-1,0,-1
415.155500,-0.582275,-1,0,-1
415.155600,-0.648499,-1,0,-1
415.155700,-0.669250,-1,0,-1
415.155800,-0.641479,-1,0,-1
415.155900,-0.576477,-1,0,-1
415.156000,-0.467377,-1,0,-1
415.156100,-0.345001,-1,0,-1
415.156200,-0.242462,-1,0,-1
415.156300,-0.160217,-1,0,-1
415.156400,-0.116425,-1,0,-1
415.156500,-0.106049,-1,0,-1
415.156600,-0.104523,-1,0,-1
415.156700,-0.098877,-1,0,-1
415.156800,-0.091248,-1,0,-1
415.156900,-0.081635,-1,0,-1
415.157000,-0.066833,-1,0,-1
415.157100,-0.040741,-1,0,-1
415.157200,-0.009613,-1,0,-1
415.157300,0.007629,-1,0,-1
415.157400,0.021667,-1,0,-1
415.157500,0.031586,-1,0,-1
415.157600,0.034637,-1,0,-1
415.157700,0.037384,-1,0,-1
415.157800,0.038147,-1,0,-1
415.157900,0.038605,-1,0,-1
415.158000,0.038910,-1,0,-1
415.158100,0.039368,-1,0,-1
415.158200,0.038147,0,0,0
415.158300,0.036621,0,0,0
415.158400,0.036926,0,0,0
415.158500,0.035706,0,0,0
415.158600,0.030670,0,0,0
415.158700,0.032959,0,0,0
415.158800,0.030975,0,0,0
415.158900,0.026855,0,0,0
415.159000,0.028381,0,0,0
415.159100,0.027466,0,0,0
415.159200,0.030670,0,0,0
415.159300,0.027924,0,0,0
415.159400,0.025940,0,0,0
415.159500,0.023499,0,0,0
415.159600,0.023956,0,0,0
415.159700,0.020599,0,0,0
415.159800,0.022583,0,0,0
415.159900,0.023346,0,0,0
415.160000,0.025024,0,0,0
415.160100,0.024109,0,0,0
415.160200,0.026245,0,0,0
415.160300,0.022583,0,0,0
415.160400,0.025635,0,0,0
415.160500,0.025940,0,0,0
415.160600,0.025940,0,0,0
415.160700,0.019836,0,0,0
415.160800,0.019226,0,0,0
415.160900,0.024109,0,0,0
415.161000,0.021820,0,0,0
415.161100,0.020599,0,0,0
415.161200,0.030670,0,0,0
415.161300,0.028992,0,0,0
415.161400,0.029602,0,0,0
415.161500,0.026550,0,0,0
415.161600,0.023956,0,0,0
415.161700,0.021057,0,0,0
415.161800,0.020752,0,0,0
415.161900,0.021515,0,0,0
415.162000,0.020294,0,0,0
415.162100,0.020752,0,0,0
415.162200,0.016174,0,0,0
415.162300,0.012970,0,0,0
415.162400,0.014648,0,0,0
415.162500,0.021667,0,0,0
415.162600,0.016937,0,0,0
415.162700,0.020142,0,0,0
415.162800,0.020294,0,0,0
415.162900,0.019226,0,0,0
415.163000,0.015259,0,0,0
415.163100,0.014038,0,0,0
415.163200,0.021362,0,0,0
415.163300,0.022430,0,0,0
415.163400,0.026855,0,0,0
415.163500,0.024109,0,0,0
415.163600,0.022736,0,0,0
415.163700,0.025482,0,0,0
415.163800,0.026245,0,0,0
415.163900,0.023193,0,0,0
415.164000,0.023651,0,0,0
415.164100,0.030975,0,0,0
415.164200,0.022430,0,0,0
415.164300,0.025787,0,0,0
415.164400,0.019531,0,0,0
415.164500,0.017700,0,0,0
415.164600,0.020905,0,0,0
415.164700,0.017242,0,0,0
415.164800,0.022125,0,0,0
415.164900,0.017242,0,0,0
415.165000,0.012054,0,0,0
415.165100,0.014954,0,0,0
415.165200,0.007324,0,0,0
415.165300,0.007935,0,0,0
415.165400,0.005646,0,0,0
415.165500,0.008545,0,0,0
415.165600,0.008392,-1,0,-1
415.165700,0.012512,-1,0,-1
415.165800,0.034180,-1,0,-1
415.165900,0.065155,-1,0,-1
415.166000,0.126953,-1,0,-1
415.166100,0.205231,-1,0,-1
415.166200,0.287323,-1,0,-1
415.166300,0.336914,-1,0,-1
415.166400,0.342560,-1,0,-1
415.166500,0.311737,-1,0,-1
415.166600,0.268402,-1,0,-1
415.166700,0.208740,-1,0,-1
415.166800,0.129242,-1,0,-1
415.166900,0.048065,-1,0,-1
415.167000,-0.041351,-1,0,-1
415.167100,-0.131073,-1,0,-1
415.167200,-0.203247,-1,0,-1
415.167300,-0.270233,-1,0,-1
415.167400,-0.320282,-1,0,-1
415.167500,-0.355988,-1,0,-1
415.167600,-0.373383,-1,0,-1
415.167700,-0.347900,-1,0,-1
415.167800,-0.282593,-1,0,-1
415.167900,-0.202637,-1,0,-1
415.168000,-0.126038,-1,0,-1
415.168100,-0.063324,-1,0,-1
415.168200,-0.025024,-1,0,-1
415.168300,-0.001373,-1,0,-1
415.168400,0.004120,-1,0,-1
415.168500,0.004730,-1,0,-1
415.168600,0.003357,0,0,0
415.168700,0.003357,0,0,0
415.168800,0.005035,0,0,0
415.168900,0.016327,0,0,0
415.169000,0.016479,0,0,0
415.169100,0.023804,0,0,0
415.169200,0.022278,0,0,0
415.169300,0.026550,0,0,0
415.169400,0.019684,0,0,0
415.169500,0.014191,0,0,0
415.169600,0.006409,0,0,0
415.169700,0.002441,0,0,0
415.169800,-0.005646,0,0,0
415.169900,-0.009460,0,0,0
415.170000,-0.011749,-1,2,1
415.170100,-0.002899,-1,2,1
415.170200,0.020142,-1,2,1
415.170300,0.071106,-1,2,1
415.170400,0.169983,-1,2,1
415.170500,0.310974,-1,2,1
415.170600,0.494690,-1,2,1
415.170700,0.686493,-1,2,1
415.170800,0.854492,-1,2,1
415.170900,0.966187,-1,2,1
415.171000,1.016998,-1,2,1
415.171100,0.992584,-1,2,1
415.171200,0.873108,-1,2,1
415.171300,0.667267,-1,2,1
415.171400,0.377045,-1,2,1
415.171500,0.057068,-1,2,1
415.171600,-0.259247,-1,2,1
415.171700,-0.573425,-1,2,1
415.171800,-0.830383,-1,2,1
415.171900,-0.999146,-1,2,1
415.172000,-1.080017,-1,2,1
415.172100,-1.086273,-1,2,1
415.172200,-1.033783,-1,2,1
415.172300,-0.923615,-1,2,1
415.172400,-0.766296,-1,2,1
415.172500,-0.567169,-1,2,1
415.172600,-0.396118,-1,2,1
415.172700,-0.266113,-1,2,1
415.172800,-0.175629,-1,2,1
415.172900,-0.119476,-1,2,1
415.173000,-0.085297,-1,2,1
415.173100,-0.065918,-1,2,1
415.173200,-0.048981,-1,2,1
415.173300,-0.030060,-1,2,1
415.173400,-0.013123,-1,2,1
415.173500,0.007477,-1,2,1
415.173600,0.014343,-1,2,1
415.173700,0.020599,-1,2,1
415.173800,0.018005,0,0,0
415.173900,0.019073,0,0,0
415.174000,0.023804,0,0,0
415.174100,0.031891,0,0,0
415.174200,0.030670,0,0,0
415.174300,0.029297,0,0,0
415.174400,0.034180,0,0,0
415.174500,0.036926,0,0,0
415.174600,0.043030,0,0,0
415.174700,0.041962,0,0,0
415.174800,0.037079,0,0,0
415.174900,0.036163,0,0,0
415.175000,0.031891,0,0,0
415.175100,0.032654,0,0,0
415.175200,0.024109,0,0,0
415.175300,0.020294,0,0,0
415.175400,0.016632,0,0,0
415.175500,0.015564,0,0,0
415.175600,0.006561,0,0,0
415.175700,0.003662,0,0,0
415.175800,0.008240,0,0,0
415.175900,0.007782,0,0,0
415.176000,0.012970,0,0,0
415.176100,0.016479,0,0,0
415.176200,0.024872,0,0,0
415.176300,0.030518,0,0,0
415.176400,0.037231,0,0,0
415.176500,0.044861,0,0,0
415.176600,0.051270,0,0,0
415.176700,0.060425,0,0,0
415.176800,0.068512,0,0,0
415.176900,0.079498,0,0,0
415.177000,0.079041,0,0,0
415.177100,0.074615,0,0,0
415.177200,0.067902,0,0,0
415.177300,0.059967,0,0,0
415.177400,0.047302,0,0,0
415.177500,0.040131,0,0,0
415.177600,0.030365,0,0,0
415.177700,0.020294,0,0,0
415.177800,0.014343,0,0,0
415.177900,0.005951,0,0,0
415.178000,0.001831,0,0,0
415.178100,-0.006561,0,0,0
415.178200,-0.014496,0,0,0
415.178300,-0.027313,0,0,0
415.178400,-0.031891,0,0,0
415.178500,-0.032043,0,0,0
415.178600,-0.032654,0,0,0
415.178700,-0.019531,0,0,0
415.178800,-0.010986,0,0,0
415.178900,-0.010223,0,0,0
415.179000,-0.002441,0,0,0
415.179100,0.001984,0,0,0
415.179200,0.006866,0,0,0
415.179300,0.010529,0,0,0
415.179400,0.008392,0,0,0
415.179500,0.009613,0,0,0
415.179600,0.013580,0,0,0
415.179700,0.008545,0,0,0
415.179800,0.008545,0,0,0
415.179900,0.005493,0,0,0
415.180000,0.007629,0,0,0
415.180100,0.016632,0,0,0
415.180200,0.022125,0,0,0
415.180300,0.017242,0,0,0
415.180400,0.018616,0,0,0
415.180500,0.022583,0,0,0
415.180600,0.022888,0,0,0
415.180700,0.023193,0,0,0
415.180800,0.036011,0,0,0
