time,value,signalMask,labelMask,finalLabel
493.630600,0.537720,-1,0,-1
493.630700,-0.042267,-1,0,-1
493.630800,-0.596619,-1,0,-1
493.630900,-0.965729,-1,0,-1
493.631000,-1.087494,-1,0,-1
493.631100,-0.947266,-1,0,-1
493.631200,-0.605469,-1,0,-1
493.631300,-0.277405,-1,0,-1
493.631400,-0.073853,-1,0,-1
493.631500,0.082245,-1,0,-1
493.631600,0.403595,-1,0,-1
493.631700,1.091309,-1,0,-1
493.631800,2.049713,-1,0,-1
493.631900,2.651672,-1,0,-1
493.632000,2.696686,-1,0,-1
493.632100,2.091980,-1,0,-1
493.632200,0.815887,-1,0,-1
493.632300,-0.613251,-1,0,-1
493.632400,-2.023773,-1,0,-1
493.632500,-2.725372,-1,0,-1
493.632600,-2.659607,-1,0,-1
493.632700,-2.011566,-1,0,-1
493.632800,-1.193390,-1,0,-1
493.632900,-0.109406,-1,0,-1
493.633000,0.280914,-1,0,-1
493.633100,0.197754,-1,0,-1
493.633200,-0.123749,-1,0,-1
493.633300,-0.452271,-1,0,-1
493.633400,-0.594330,-1,0,-1
493.633500,-0.577393,-1,0,-1
493.633600,-0.418091,-1,0,-1
493.633700,-0.213776,-1,0,-1
493.633800,-0.071716,-1,0,-1
493.633900,-0.016022,-1,0,-1
493.634000,0.002441,-1,0,-1
493.634100,0.007629,-1,0,-1
493.634200,0.004272,0,0,0
493.634300,-0.001221,0,0,0
493.634400,-0.010376,0,0,0
493.634500,-0.012207,0,0,0
493.634600,-0.017548,0,0,0
493.634700,-0.017090,0,0,0
493.634800,-0.014191,0,0,0
493.634900,-0.014648,0,0,0
493.635000,-0.009460,0,0,0
493.635100,-0.003815,0,0,0
493.635200,0.002289,0,0,0
493.635300,0.003510,0,0,0
493.635400,0.007782,0,0,0
493.635500,0.006866,0,0,0
493.635600,-0.002441,0,0,0
493.635700,-0.004883,0,0,0
493.635800,0.001678,0,0,0
493.635900,-0.002136,0,0,0
493.636000,-0.007324,0,0,0
493.636100,-0.010223,0,0,0
493.636200,-0.008698,0,0,0
493.636300,-0.010376,0,0,0
493.636400,-0.006561,0,0,0
493.636500,-0.000916,0,0,0
493.636600,-0.000458,0,0,0
493.636700,0.003052,0,0,0
493.636800,0.001526,0,0,0
493.636900,0.005035,0,0,0
493.637000,0.014801,0,0,0
493.637100,0.024719,0,0,0
493.637200,0.028839,0,0,0
493.637300,0.029907,0,0,0
493.637400,0.019226,0,0,0
493.637500,0.004272,0,0,0
493.637600,-0.016327,0,0,0
493.637700,-0.032501,0,0,0
493.637800,-0.040131,0,0,0
493.637900,-0.036774,0,0,0
493.638000,-0.038452,0,0,0
493.638100,-0.028839,0,0,0
493.638200,-0.016785,0,0,0
493.638300,-0.005035,0,0,0
493.638400,-0.003662,0,0,0
493.638500,-0.003967,0,0,0
493.638600,-0.005035,0,0,0
493.638700,-0.011139,0,0,0
493.638800,-0.009918,0,0,0
493.638900,-0.008545,0,0,0
493.639000,-0.008850,0,0,0
493.639100,-0.013123,0,0,0
493.639200,-0.011139,0,0,0
493.639300,-0.014191,0,0,0
493.639400,-0.007935,0,0,0
493.639500,-0.002747,0,0,0
493.639600,-0.004120,0,0,0
493.639700,-0.000458,0,0,0
493.639800,0.006714,0,0,0
493.639900,0.010834,0,0,0
493.640000,0.013275,0,0,0
493.640100,0.008392,0,0,0
493.640200,0.008545,0,0,0
493.640300,0.009155,0,0,0
493.640400,-0.006104,0,0,0
493.640500,-0.030212,0,0,0
493.640600,-0.036926,0,0,0
493.640700,-0.040894,0,0,0
493.640800,-0.038757,0,0,0
493.640900,-0.039062,0,0,0
493.641000,-0.030060,0,0,0
493.641100,-0.011292,0,0,0
493.641200,0.003662,0,0,0
493.641300,0.018005,0,0,0
493.641400,0.016479,0,0,0
493.641500,0.009766,0,0,0
493.641600,-0.002441,0,0,0
493.641700,-0.018768,0,0,0
493.641800,-0.030975,0,0,0
493.641900,-0.040283,0,0,0
493.642000,-0.040283,0,0,0
493.642100,-0.038147,0,0,0
493.642200,-0.031891,0,0,0
493.642300,-0.030518,0,0,0
493.642400,-0.027313,0,0,0
493.642500,-0.034637,0,0,0
493.642600,-0.039978,0,0,0
493.642700,-0.039673,0,0,0
493.642800,-0.035400,0,0,0
493.642900,-0.025330,0,0,0
493.643000,-0.020294,0,0,0
493.643100,0.000000,0,0,0
493.643200,0.011292,0,0,0
493.643300,0.022278,0,0,0
493.643400,0.018768,0,0,0
493.643500,0.003510,0,0,0
493.643600,-0.012207,0,0,0
493.643700,-0.029297,0,0,0
493.643800,-0.044556,0,0,0
493.643900,-0.053558,0,0,0
493.644000,-0.053864,0,0,0
493.644100,-0.047302,0,0,0
493.644200,-0.034943,0,0,0
493.644300,-0.026550,0,0,0
493.644400,-0.018921,0,0,0
493.644500,-0.021210,0,0,0
493.644600,-0.022430,0,0,0
493.644700,-0.024414,0,0,0
493.644800,-0.021057,0,0,0
493.644900,-0.017700,0,0,0
493.645000,-0.018158,0,0,0
493.645100,-0.012665,0,0,0
493.645200,-0.012817,0,0,0
493.645300,-0.008850,0,0,0
493.645400,-0.012512,0,0,0
493.645500,-0.020294,0,0,0
493.645600,-0.019226,0,0,0
493.645700,-0.014496,0,0,0
493.645800,-0.015717,-1,0,-1
493.645900,-0.014648,-1,0,-1
493.646000,-0.006104,-1,0,-1
493.646100,0.002441,-1,0,-1
493.646200,0.027771,-1,0,-1
493.646300,0.092468,-1,0,-1
493.646400,0.149384,-1,0,-1
493.646500,0.189972,-1,0,-1
493.646600,0.209045,-1,0,-1
493.646700,0.145111,-1,0,-1
493.646800,0.014343,-1,0,-1
493.646900,-0.073700,-1,0,-1
493.647000,-0.089111,-1,0,-1
493.647100,0.015717,-1,0,-1
493.647200,0.340118,-1,0,-1
493.647300,0.740356,-1,0,-1
493.647400,0.960999,-1,0,-1
493.647500,0.950165,-1,0,-1
493.647600,0.676880,-1,0,-1
493.647700,0.190735,-1,0,-1
493.647800,-0.345917,-1,0,-1
493.647900,-0.789642,-1,0,-1
493.648000,-1.079407,-1,0,-1
493.648100,-1.099701,-1,0,-1
493.648200,-0.905457,-1,0,-1
493.648300,-0.594482,-1,0,-1
493.648400,-0.314941,-1,0,-1
493.648500,-0.144806,-1,0,-1
493.648600,-0.070343,-1,0,-1
493.648700,-0.037231,-1,0,-1
493.648800,-0.026703,-1,0,-1
493.648900,-0.029297,0,0,0
493.649000,-0.020142,0,0,0
493.649100,-0.020142,0,0,0
493.649200,-0.005341,0,0,0
493.649300,0.000610,0,0,0
493.649400,0.003815,0,0,0
493.649500,0.003967,0,0,0
493.649600,0.003357,0,0,0
493.649700,-0.003204,0,0,0
493.649800,-0.008545,0,0,0
493.649900,-0.012512,0,0,0
493.650000,-0.004120,0,0,0
493.650100,0.003662,0,0,0
493.650200,0.035400,0,0,0
493.650300,0.062866,0,0,0
493.650400,0.060425,0,0,0
493.650500,0.026398,0,0,0
493.650600,-0.032349,0,0,0
493.650700,-0.092926,0,0,0
493.650800,-0.110779,0,0,0
493.650900,-0.100555,0,0,0
493.651000,-0.068970,0,0,0
493.651100,-0.041199,0,0,0
493.651200,-0.026550,0,0,0
493.651300,-0.007629,0,0,0
493.651400,0.014801,0,0,0
493.651500,0.053711,0,0,0
493.651600,0.098114,0,0,0
493.651700,0.100861,0,0,0
493.651800,0.064240,0,0,0
493.651900,0.029755,0,0,0
493.652000,0.010223,-1,2,1
493.652100,0.108337,-1,2,1
493.652200,0.412140,-1,2,1
493.652300,1.062775,-1,2,1
493.652400,1.691895,-1,2,1
493.652500,2.042999,-1,2,1
493.652600,2.407684,-1,2,1
493.652700,2.249908,-1,2,1
493.652800,1.369934,-1,2,1
493.652900,0.142670,-1,2,1
493.653000,-1.090088,-1,2,1
493.653100,-2.107086,-1,2,1
493.653200,-2.519684,-1,2,1
493.653300,-2.653503,-1,2,1
493.653400,-2.220001,-1,2,1
493.653500,-1.459656,-1,2,1
493.653600,-0.755005,-1,2,1
493.653700,-0.325928,-1,2,1
493.653800,-0.115204,-1,2,1
493.653900,-0.042725,-1,2,1
493.654000,-0.017853,-1,2,1
493.654100,-0.013885,-1,2,1
493.654200,-0.006714,-1,2,1
493.654300,-0.010376,0,0,0
493.654400,-0.006714,0,0,0
493.654500,-0.002594,0,0,0
493.654600,-0.007172,0,0,0
493.654700,-0.000610,0,0,0
493.654800,0.001221,-1,2,1
493.654900,0.043640,-1,2,1
493.655000,0.173492,-1,2,1
493.655100,0.404816,-1,2,1
493.655200,0.617676,-1,2,1
493.655300,0.700378,-1,2,1
493.655400,0.624084,-1,2,1
493.655500,0.349579,-1,2,1
493.655600,-0.050659,-1,2,1
493.655700,-0.414734,-1,2,1
493.655800,-0.630646,-1,2,1
493.655900,-0.698700,-1,2,1
493.656000,-0.632629,-1,2,1
493.656100,-0.442810,-1,2,1
493.656200,-0.220032,-1,2,1
493.656300,-0.072174,-1,2,1
493.656400,-0.004425,-1,2,1
493.656500,0.018463,-1,2,1
493.656600,0.023346,-1,2,1
493.656700,0.007019,0,0,0
493.656800,-0.012665,0,0,0
493.656900,-0.024261,0,0,0
493.657000,-0.033875,0,0,0
493.657100,-0.040588,0,0,0
493.657200,-0.036926,0,0,0
493.657300,-0.020447,0,0,0
493.657400,-0.014343,0,0,0
493.657500,-0.004578,0,0,0
493.657600,0.014038,0,0,0
493.657700,0.033417,0,0,0
493.657800,0.043793,0,0,0
493.657900,0.041656,0,0,0
493.658000,0.035706,0,0,0
493.658100,0.007477,0,0,0
493.658200,-0.014648,0,0,0
493.658300,-0.013885,0,0,0
493.658400,0.003204,0,0,0
493.658500,0.000000,0,0,0
493.658600,0.000000,0,0,0
493.658700,-0.016479,0,0,0
493.658800,-0.031891,0,0,0
493.658900,-0.045471,0,0,0
493.659000,-0.056000,-1,0,-1
493.659100,-0.047607,-1,0,-1
493.659200,-0.015564,-1,0,-1
493.659300,0.090332,-1,0,-1
493.659400,0.243530,-1,0,-1
493.659500,0.392151,-1,0,-1
493.659600,0.460052,-1,0,-1
493.659700,0.419922,-1,0,-1
493.659800,0.312195,-1,0,-1
493.659900,0.159760,-1,0,-1
493.660000,-0.023651,-1,0,-1
493.660100,-0.211334,-1,0,-1
493.660200,-0.366516,-1,0,-1
493.660300,-0.456696,-1,0,-1
493.660400,-0.464020,-1,0,-1
493.660500,-0.388184,-1,0,-1
493.660600,-0.247192,-1,0,-1
493.660700,-0.123901,-1,0,-1
493.660800,-0.049896,-1,0,-1
493.660900,-0.020294,-1,0,-1
493.661000,-0.010071,-1,0,-1
493.661100,-0.008240,-1,0,-1
493.661200,-0.001831,-1,0,-1
493.661300,0.004883,-1,0,-1
493.661400,0.007782,-1,0,-1
493.661500,0.008087,-1,0,-1
493.661600,0.003204,0,0,0
493.661700,0.001373,0,0,0
493.661800,-0.006104,-1,0,-1
493.661900,0.004425,-1,0,-1
493.662000,0.071259,-1,0,-1
493.662100,0.210876,-1,0,-1
493.662200,0.442963,-1,0,-1
493.662300,0.522766,-1,0,-1
493.662400,0.442047,-1,0,-1
493.662500,0.312042,-1,0,-1
493.662600,0.159454,-1,0,-1
493.662700,-0.022888,-1,0,-1
493.662800,-0.197906,-1,0,-1
493.662900,-0.337372,-1,0,-1
493.663000,-0.442200,-1,0,-1
493.663100,-0.526733,-1,0,-1
493.663200,-0.458527,-1,0,-1
493.663300,-0.250397,-1,0,-1
493.663400,-0.065765,-1,0,-1
493.663500,0.055237,-1,0,-1
493.663600,0.089569,-1,0,-1
493.663700,0.083618,0,0,0
493.663800,0.044250,0,0,0
493.663900,0.019226,-1,0,-1
493.664000,0.056763,-1,0,-1
493.664100,0.251465,-1,0,-1
493.664200,0.638733,-1,0,-1
493.664300,0.824127,-1,0,-1
493.664400,0.828400,-1,0,-1
493.664500,0.740967,-1,0,-1
493.664600,0.361633,-1,0,-1
493.664700,-0.231323,-1,0,-1
493.664800,-0.622406,-1,0,-1
493.664900,-0.788879,-1,0,-1
493.665000,-0.899963,-1,0,-1
493.665100,-0.880890,-1,0,-1
493.665200,-0.561066,-1,0,-1
493.665300,-0.265350,-1,0,-1
493.665400,-0.096893,-1,0,-1
493.665500,-0.047607,-1,0,-1
493.665600,-0.042114,-1,0,-1
493.665700,-0.035553,-1,0,-1
493.665800,-0.026398,-1,0,-1
493.665900,-0.023804,-1,0,-1
493.666000,-0.018005,-1,0,-1
493.666100,-0.001984,-1,0,-1
493.666200,0.000610,-1,0,-1
493.666300,0.008392,-1,0,-1
493.666400,0.005951,0,0,0
493.666500,0.008240,0,0,0
493.666600,0.008087,0,0,0
493.666700,0.008698,0,0,0
493.666800,0.006866,0,0,0
493.666900,0.000305,0,0,0
493.667000,-0.005035,0,0,0
493.667100,-0.015411,0,0,0
493.667200,-0.015106,0,0,0
493.667300,-0.019226,0,0,0
493.667400,-0.014954,0,0,0
493.667500,-0.013580,-1,2,1
493.667600,0.007935,-1,2,1
493.667700,0.062561,-1,2,1
493.667800,0.250244,-1,2,1
493.667900,0.630188,-1,2,1
493.668000,1.147003,-1,2,1
493.668100,1.451416,-1,2,1
493.668200,1.423950,-1,2,1
493.668300,1.218262,-1,2,1
493.668400,0.611267,-1,2,1
493.668500,-0.190582,-1,2,1
493.668600,-0.903778,-1,2,1
493.668700,-1.483612,-1,2,1
493.668800,-1.556091,-1,2,1
493.668900,-1.388855,-1,2,1
493.669000,-1.153412,-1,2,1
493.669100,-0.537415,-1,2,1
493.669200,-0.223083,-1,2,1
493.669300,-0.066376,-1,2,1
493.669400,-0.020142,-1,2,1
493.669500,-0.016327,0,0,0
493.669600,-0.014801,0,0,0
493.669700,-0.011597,0,0,0
493.669800,-0.007782,0,0,0
493.669900,-0.008087,0,0,0
493.670000,-0.007324,0,0,0
493.670100,-0.007935,0,0,0
493.670200,-0.005035,0,0,0
493.670300,-0.009003,0,0,0
493.670400,-0.003510,0,0,0
