time,value,signalMask,labelMask,finalLabel
219.908100,-0.079803,-1,0,-1
219.908200,-0.077667,-1,0,-1
219.908300,-0.078583,-1,0,-1
219.908400,-0.080872,-1,0,-1
219.908500,-0.073395,-1,0,-1
219.908600,-0.059814,-1,0,-1
219.908700,-0.046387,-1,0,-1
219.908800,-0.035553,-1,0,-1
219.908900,-0.032806,-1,0,-1
219.909000,-0.025024,-1,0,-1
219.909100,-0.020142,-1,0,-1
219.909200,-0.020447,-1,0,-1
219.909300,-0.015106,-1,0,-1
219.909400,-0.016327,-1,0,-1
219.909500,-0.010681,-1,0,-1
219.909600,-0.005798,-1,0,-1
219.909700,0.002899,-1,0,-1
219.909800,0.006409,-1,0,-1
219.909900,0.016479,-1,0,-1
219.910000,0.009155,-1,0,-1
219.910100,0.004883,-1,0,-1
219.910200,0.000763,-1,0,-1
219.910300,-0.002441,-1,0,-1
219.910400,-0.015869,-1,0,-1
219.910500,-0.018768,-1,0,-1
219.910600,-0.021667,-1,0,-1
219.910700,-0.024567,-1,0,-1
219.910800,-0.032959,-1,0,-1
219.910900,-0.037537,-1,0,-1
219.911000,-0.038757,-1,0,-1
219.911100,-0.040283,-1,0,-1
219.911200,-0.039062,-1,0,-1
219.911300,-0.038757,-1,0,-1
219.911400,-0.036316,-1,0,-1
219.911500,-0.031433,-1,0,-1
219.911600,-0.028229,-1,0,-1
219.911700,-0.027466,-1,0,-1
219.911800,-0.029449,-1,0,-1
219.911900,-0.028992,-1,0,-1
219.912000,-0.042114,-1,0,-1
219.912100,-0.040741,-1,0,-1
219.912200,-0.039673,-1,0,-1
219.912300,-0.039978,-1,0,-1
219.912400,-0.028687,-1,0,-1
219.912500,0.003052,-1,0,-1
219.912600,0.061951,-1,0,-1
219.912700,0.139160,-1,0,-1
219.912800,0.205841,-1,0,-1
219.912900,0.260773,-1,0,-1
219.913000,0.271149,-1,0,-1
219.913100,0.243988,-1,0,-1
219.913200,0.192566,-1,0,-1
219.913300,0.122528,-1,0,-1
219.913400,0.046234,-1,0,-1
219.913500,-0.040131,-1,0,-1
219.913600,-0.129700,-1,0,-1
219.913700,-0.213776,-1,0,-1
219.913800,-0.283203,-1,0,-1
219.913900,-0.343628,-1,0,-1
219.914000,-0.375671,-1,0,-1
219.914100,-0.376740,-1,0,-1
219.914200,-0.333252,-1,0,-1
219.914300,-0.247498,-1,0,-1
219.914400,-0.148163,-1,0,-1
219.914500,-0.072479,-1,0,-1
219.914600,-0.015564,-1,0,-1
219.914700,0.018005,-1,0,-1
219.914800,0.020294,0,0,0
219.914900,0.021820,0,0,0
219.915000,0.019379,0,0,0
219.915100,0.020294,0,0,0
219.915200,0.004120,0,0,0
219.915300,-0.014954,0,0,0
219.915400,-0.034485,0,0,0
219.915500,-0.054474,0,0,0
219.915600,-0.073090,0,0,0
219.915700,-0.079041,0,0,0
219.915800,-0.078735,0,0,0
219.915900,-0.074005,0,0,0
219.916000,-0.072021,0,0,0
219.916100,-0.064240,0,0,0
219.916200,-0.054626,0,0,0
219.916300,-0.044556,0,0,0
219.916400,-0.033722,0,0,0
219.916500,-0.027618,0,0,0
219.916600,-0.023193,0,0,0
219.916700,-0.020447,0,0,0
219.916800,-0.021515,0,0,0
219.916900,-0.018311,0,0,0
219.917000,-0.018921,0,0,0
219.917100,-0.019379,0,0,0
219.917200,-0.015411,0,0,0
219.917300,-0.013580,0,0,0
219.917400,-0.010529,0,0,0
219.917500,-0.013123,0,0,0
219.917600,-0.004578,0,0,0
219.917700,0.001678,0,0,0
219.917800,0.002136,0,0,0
219.917900,0.019531,0,0,0
219.918000,0.020599,0,0,0
219.918100,0.012665,0,0,0
219.918200,0.019684,0,0,0
219.918300,0.016785,0,0,0
219.918400,0.022736,0,0,0
219.918500,0.025940,0,0,0
219.918600,0.018311,0,0,0
219.918700,-0.005493,0,0,0
219.918800,-0.032959,0,0,0
219.918900,-0.071869,0,0,0
219.919000,-0.090637,0,0,0
219.919100,-0.091705,0,0,0
219.919200,-0.092316,0,0,0
219.919300,-0.096436,0,0,0
219.919400,-0.092010,0,0,0
219.919500,-0.095215,-1,2,1
219.919600,-0.080872,-1,2,1
219.919700,-0.063782,-1,2,1
219.919800,-0.042877,-1,2,1
219.919900,-0.025482,-1,2,1
219.920000,0.003967,-1,2,1
219.920100,0.101929,-1,2,1
219.920200,0.289154,-1,2,1
219.920300,0.616760,-1,2,1
219.920400,1.049500,-1,2,1
219.920500,1.358185,-1,2,1
219.920600,1.442871,-1,2,1
219.920700,1.449127,-1,2,1
219.920800,1.352692,-1,2,1
219.920900,0.940552,-1,2,1
219.921000,0.297852,-1,2,1
219.921100,-0.347443,-1,2,1
219.921200,-0.967712,-1,2,1
219.921300,-1.486359,-1,2,1
219.921400,-1.636047,-1,2,1
219.921500,-1.618195,-1,2,1
219.921600,-1.538544,-1,2,1
219.921700,-1.281586,-1,2,1
219.921800,-0.874176,-1,2,1
219.921900,-0.499878,-1,2,1
219.922000,-0.245361,-1,2,1
219.922100,-0.090485,-1,2,1
219.922200,-0.029297,-1,2,1
219.922300,-0.005646,-1,2,1
219.922400,0.002747,-1,2,1
219.922500,0.003815,-1,2,1
219.922600,0.006104,-1,2,1
219.922700,0.012207,-1,2,1
219.922800,0.005646,0,0,0
219.922900,0.005493,0,0,0
219.923000,-0.001984,0,0,0
219.923100,-0.001831,0,0,0
219.923200,-0.009613,0,0,0
219.923300,-0.009918,0,0,0
219.923400,-0.010834,0,0,0
219.923500,-0.001373,0,0,0
219.923600,-0.000458,0,0,0
219.923700,0.009003,0,0,0
219.923800,0.010529,0,0,0
219.923900,0.006104,0,0,0
219.924000,-0.002899,0,0,0
219.924100,-0.014038,0,0,0
219.924200,-0.033875,0,0,0
219.924300,-0.046539,0,0,0
219.924400,-0.046844,0,0,0
219.924500,-0.044250,0,0,0
219.924600,-0.046387,0,0,0
219.924700,-0.038300,0,0,0
219.924800,-0.030060,0,0,0
219.924900,-0.026550,0,0,0
219.925000,-0.021820,0,0,0
219.925100,-0.013428,0,0,0
219.925200,-0.012970,0,0,0
219.925300,-0.016174,0,0,0
219.925400,-0.008240,0,0,0
219.925500,-0.009003,0,0,0
219.925600,-0.015259,0,0,0
219.925700,-0.016022,0,0,0
219.925800,-0.014801,0,0,0
219.925900,-0.019684,0,0,0
219.926000,-0.024109,0,0,0
219.926100,-0.025024,0,0,0
219.926200,-0.033875,0,0,0
219.926300,-0.035400,0,0,0
219.926400,-0.039062,0,0,0
219.926500,-0.043640,0,0,0
219.926600,-0.045776,0,0,0
219.926700,-0.045471,0,0,0
219.926800,-0.044556,0,0,0
219.926900,-0.040741,0,0,0
219.927000,-0.039062,0,0,0
219.927100,-0.036163,0,0,0
219.927200,-0.031738,0,0,0
219.927300,-0.027466,0,0,0
219.927400,-0.017395,0,0,0
219.927500,-0.013885,0,0,0
219.927600,-0.018311,0,0,0
219.927700,-0.013733,0,0,0
219.927800,-0.012054,0,0,0
219.927900,-0.013275,0,0,0
219.928000,-0.010834,0,0,0
219.928100,-0.020599,0,0,0
219.928200,-0.014648,0,0,0
219.928300,-0.014954,0,0,0
219.928400,-0.009460,0,0,0
219.928500,-0.009918,0,0,0
219.928600,-0.005493,0,0,0
219.928700,-0.005341,0,0,0
219.928800,0.005341,0,0,0
219.928900,0.008545,0,0,0
219.929000,0.000305,0,0,0
219.929100,-0.004883,0,0,0
219.929200,-0.019989,0,0,0
219.929300,-0.029602,0,0,0
219.929400,-0.033875,0,0,0
219.929500,-0.031128,0,0,0
219.929600,-0.025177,0,0,0
219.929700,-0.031128,0,0,0
219.929800,-0.037689,0,0,0
219.929900,-0.029755,0,0,0
219.930000,-0.039825,0,0,0
219.930100,-0.050507,0,0,0
219.930200,-0.064545,0,0,0
219.930300,-0.068359,0,0,0
219.930400,-0.072174,0,0,0
219.930500,-0.074158,0,0,0
219.930600,-0.073242,0,0,0
219.930700,-0.059052,0,0,0
219.930800,-0.051880,0,0,0
219.930900,-0.044250,0,0,0
219.931000,-0.043945,0,0,0
219.931100,-0.037384,0,0,0
219.931200,-0.035858,0,0,0
219.931300,-0.025940,0,0,0
219.931400,-0.031128,0,0,0
219.931500,-0.029755,0,0,0
219.931600,-0.020752,0,0,0
219.931700,-0.021057,0,0,0
219.931800,-0.019226,0,0,0
219.931900,-0.009460,0,0,0
219.932000,-0.011749,0,0,0
219.932100,-0.007172,0,0,0
219.932200,-0.002899,0,0,0
219.932300,-0.007172,0,0,0
219.932400,-0.003357,0,0,0
219.932500,0.001678,0,0,0
219.932600,-0.005188,0,0,0
219.932700,0.002289,0,0,0
219.932800,0.002899,0,0,0
219.932900,0.005188,0,0,0
219.933000,0.002136,0,0,0
219.933100,0.001373,0,0,0
219.933200,0.001526,0,0,0
219.933300,0.010071,0,0,0
219.933400,0.004883,0,0,0
219.933500,-0.007172,0,0,0
219.933600,-0.016174,0,0,0
219.933700,-0.028381,0,0,0
219.933800,-0.035858,0,0,0
219.933900,-0.044250,0,0,0
219.934000,-0.056915,0,0,0
219.934100,-0.070953,0,0,0
219.934200,-0.073242,0,0,0
219.934300,-0.071564,0,0,0
219.934400,-0.074005,0,0,0
219.934500,-0.075684,0,0,0
219.934600,-0.074921,-1,0,-1
219.934700,-0.044708,-1,0,-1
219.934800,-0.018768,-1,0,-1
219.934900,0.028687,-1,0,-1
219.935000,0.089417,-1,0,-1
219.935100,0.154877,-1,0,-1
219.935200,0.200806,-1,0,-1
219.935300,0.224457,-1,0,-1
219.935400,0.227814,-1,0,-1
219.935500,0.219879,-1,0,-1
219.935600,0.177765,-1,0,-1
219.935700,0.107269,-1,0,-1
219.935800,0.016022,-1,0,-1
219.935900,-0.072479,-1,0,-1
219.936000,-0.162354,-1,0,-1
219.936100,-0.241852,-1,0,-1
219.936200,-0.287476,-1,0,-1
219.936300,-0.289612,-1,0,-1
219.936400,-0.262146,-1,0,-1
219.936500,-0.223083,-1,0,-1
219.936600,-0.175171,-1,0,-1
219.936700,-0.128632,-1,0,-1
219.936800,-0.077667,-1,0,-1
219.936900,-0.045319,-1,0,-1
219.937000,-0.046539,0,0,0
219.937100,-0.047607,0,0,0
219.937200,-0.060883,0,0,0
219.937300,-0.054474,0,0,0
219.937400,-0.064087,0,0,0
219.937500,-0.061035,0,0,0
219.937600,-0.058746,0,0,0
219.937700,-0.049896,0,0,0
219.937800,-0.053253,0,0,0
219.937900,-0.042114,0,0,0
219.938000,-0.038757,0,0,0
219.938100,-0.041199,0,0,0
219.938200,-0.035248,0,0,0
219.938300,-0.030823,0,0,0
219.938400,-0.031433,0,0,0
219.938500,-0.028076,0,0,0
219.938600,-0.035095,0,0,0
219.938700,-0.030975,0,0,0
219.938800,-0.024719,0,0,0
219.938900,-0.026245,0,0,0
219.939000,-0.027466,0,0,0
219.939100,-0.030060,0,0,0
219.939200,-0.030365,0,0,0
219.939300,-0.030670,0,0,0
219.939400,-0.024872,0,0,0
219.939500,-0.016632,0,0,0
219.939600,-0.018616,0,0,0
219.939700,-0.021210,0,0,0
219.939800,-0.017395,0,0,0
219.939900,-0.013885,0,0,0
219.940000,-0.003204,0,0,0
219.940100,0.012360,0,0,0
219.940200,0.028992,0,0,0
219.940300,0.042267,0,0,0
219.940400,0.043640,0,0,0
219.940500,0.048523,0,0,0
219.940600,0.038147,0,0,0
219.940700,0.016479,0,0,0
219.940800,-0.012360,0,0,0
219.940900,-0.043182,0,0,0
219.941000,-0.068817,0,0,0
219.941100,-0.087433,0,0,0
219.941200,-0.095978,0,0,0
219.941300,-0.098267,0,0,0
219.941400,-0.087738,0,0,0
219.941500,-0.076752,0,0,0
219.941600,-0.060883,0,0,0
219.941700,-0.051575,0,0,0
219.941800,-0.036926,0,0,0
219.941900,-0.033112,0,0,0
219.942000,-0.034637,0,0,0
219.942100,-0.036163,0,0,0
219.942200,-0.033722,0,0,0
219.942300,-0.028992,0,0,0
219.942400,-0.033417,0,0,0
219.942500,-0.025330,0,0,0
219.942600,-0.028076,0,0,0
219.942700,-0.025177,0,0,0
219.942800,-0.026398,0,0,0
219.942900,-0.029144,0,0,0
219.943000,-0.029297,0,0,0
219.943100,-0.024719,0,0,0
219.943200,-0.022888,0,0,0
219.943300,-0.024109,0,0,0
219.943400,-0.024719,0,0,0
219.943500,-0.028076,0,0,0
219.943600,-0.030212,0,0,0
219.943700,-0.030823,0,0,0
219.943800,-0.037994,0,0,0
219.943900,-0.038300,0,0,0
219.944000,-0.037994,-1,2,1
219.944100,-0.032349,-1,2,1
219.944200,-0.013428,-1,2,1
219.944300,0.059052,-1,2,1
219.944400,0.262756,-1,2,1
219.944500,0.725098,-1,2,1
219.944600,1.482086,-1,2,1
219.944700,2.478333,-1,2,1
219.944800,3.316956,-1,2,1
219.944900,3.695221,-1,2,1
219.945000,3.737793,-1,2,1
219.945100,3.513641,-1,2,1
219.945200,2.757721,-1,2,1
219.945300,1.402893,-1,2,1
219.945400,-0.151978,-1,2,1
219.945500,-1.797791,-1,2,1
219.945600,-3.190155,-1,2,1
219.945700,-3.988953,-1,2,1
219.945800,-4.167480,-1,2,1
219.945900,-4.001770,-1,2,1
219.946000,-3.600464,-1,2,1
219.946100,-2.881317,-1,2,1
219.946200,-1.944427,-1,2,1
219.946300,-1.217346,-1,2,1
219.946400,-0.506744,-1,2,1
219.946500,-0.206604,-1,2,1
219.946600,-0.086365,-1,2,1
219.946700,-0.041199,-1,2,1
219.946800,-0.031281,-1,2,1
219.946900,-0.030060,-1,2,1
219.947000,-0.028381,-1,2,1
219.947100,-0.025177,-1,2,1
219.947200,-0.024109,-1,2,1
219.947300,-0.025787,0,0,0
219.947400,-0.025482,0,0,0
219.947500,-0.022888,0,0,0
219.947600,-0.012207,0,0,0
219.947700,-0.009918,0,0,0
219.947800,-0.004578,0,0,0
219.947900,-0.002441,0,0,0
219.948000,0.002289,0,0,0
219.948100,0.002136,0,0,0
219.948200,0.000458,0,0,0
219.948300,0.001526,0,0,0
219.948400,-0.001526,0,0,0
219.948500,-0.002289,0,0,0
219.948600,0.003510,0,0,0
219.948700,-0.000916,0,0,0
219.948800,-0.004425,0,0,0
219.948900,-0.001373,0,0,0
219.949000,0.002441,0,0,0
219.949100,0.004425,0,0,0
219.949200,-0.001221,0,0,0
219.949300,-0.009918,0,0,0
219.949400,-0.006409,0,0,0
219.949500,-0.004578,0,0,0
219.949600,-0.003510,0,0,0
219.949700,-0.006866,0,0,0
219.949800,-0.014038,0,0,0
219.949900,-0.013580,0,0,0
219.950000,-0.013580,0,0,0
219.950100,-0.015259,0,0,0
219.950200,-0.007629,0,0,0
219.950300,-0.004730,0,0,0
219.950400,-0.004883,0,0,0
219.950500,-0.001678,0,0,0
219.950600,-0.005798,0,0,0
219.950700,-0.004120,0,0,0
219.950800,-0.000610,0,0,0
219.950900,-0.006409,0,0,0
219.951000,-0.006104,0,0,0
219.951100,-0.005035,0,0,0
219.951200,-0.003357,0,0,0
219.951300,-0.001984,0,0,0
219.951400,0.003204,0,0,0
219.951500,-0.000610,0,0,0
219.951600,0.002136,0,0,0
219.951700,0.005646,0,0,0
219.951800,0.003662,-1,0,-1
219.951900,0.012360,-1,0,-1
219.952000,0.021210,-1,0,-1
219.952100,0.053406,-1,0,-1
219.952200,0.114899,-1,0,-1
219.952300,0.238647,-1,0,-1
219.952400,0.430908,-1,0,-1
219.952500,0.663452,-1,0,-1
219.952600,0.873108,-1,0,-1
219.952700,0.995636,-1,0,-1
219.952800,1.019135,-1,0,-1
219.952900,0.960693,-1,0,-1
219.953000,0.819855,-1,0,-1
219.953100,0.580139,-1,0,-1
219.953200,0.274200,-1,0,-1
219.953300,-0.026703,-1,0,-1
219.953400,-0.315704,-1,0,-1
219.953500,-0.565643,-1,0,-1
219.953600,-0.725250,-1,0,-1
219.953700,-0.816345,-1,0,-1
219.953800,-0.832977,-1,0,-1
219.953900,-0.790405,-1,0,-1
219.954000,-0.699463,-1,0,-1
219.954100,-0.607910,-1,0,-1
219.954200,-0.525360,-1,0,-1
219.954300,-0.476685,-1,0,-1
219.954400,-0.447540,-1,0,-1
219.954500,-0.410309,-1,0,-1
219.954600,-0.371704,-1,0,-1
219.954700,-0.329895,-1,0,-1
219.954800,-0.284576,-1,0,-1
219.954900,-0.209503,-1,0,-1
219.955000,-0.137482,-1,0,-1
219.955100,-0.078125,-1,0,-1
219.955200,-0.040283,0,0,0
