time,value,signalMask,labelMask,finalLabel
509.445400,0.063629,-1,0,-1
509.445500,0.064850,-1,0,-1
509.445600,0.055237,-1,0,-1
509.445700,0.059662,-1,0,-1
509.445800,0.074005,-1,0,-1
509.445900,0.112000,-1,0,-1
509.446000,0.181580,-1,0,-1
509.446100,0.222778,-1,0,-1
509.446200,0.214996,-1,0,-1
509.446300,0.140228,-1,0,-1
509.446400,0.026855,-1,0,-1
509.446500,-0.079651,-1,0,-1
509.446600,-0.130157,-1,0,-1
509.446700,-0.111237,-1,0,-1
509.446800,-0.030212,-1,0,-1
509.446900,0.225830,-1,0,-1
509.447000,0.745544,-1,0,-1
509.447100,1.617126,-1,0,-1
509.447200,1.995239,-1,0,-1
509.447300,1.785736,-1,0,-1
509.447400,1.356812,-1,0,-1
509.447500,0.757141,-1,0,-1
509.447600,0.293579,-1,0,-1
509.447700,0.154114,-1,0,-1
509.447800,-0.171204,-1,0,-1
509.447900,-0.544434,-1,0,-1
509.448000,-0.886993,-1,0,-1
509.448100,-1.132355,-1,0,-1
509.448200,-1.564636,-1,0,-1
509.448300,-1.660461,-1,0,-1
509.448400,-1.599579,-1,0,-1
509.448500,-1.336670,-1,0,-1
509.448600,-0.728760,-1,0,-1
509.448700,-0.236664,-1,0,-1
509.448800,0.001068,-1,0,-1
509.448900,0.084534,-1,0,-1
509.449000,0.114441,-1,0,-1
509.449100,0.122681,-1,0,-1
509.449200,0.119171,0,0,0
509.449300,0.111847,-1,0,-1
509.449400,0.143585,-1,0,-1
509.449500,0.229492,-1,0,-1
509.449600,0.311890,-1,0,-1
509.449700,0.296936,-1,0,-1
509.449800,0.234528,-1,0,-1
509.449900,0.140076,-1,0,-1
509.450000,0.037079,-1,0,-1
509.450100,-0.066528,-1,0,-1
509.450200,-0.122528,-1,0,-1
509.450300,-0.120544,-1,0,-1
509.450400,-0.063019,-1,0,-1
509.450500,-0.003052,-1,0,-1
509.450600,0.047455,-1,0,-1
509.450700,0.061951,-1,0,-1
509.450800,0.072021,-1,0,-1
509.450900,0.081177,-1,0,-1
509.451000,0.077667,0,0,0
509.451100,0.079651,0,0,0
509.451200,0.077667,0,0,0
509.451300,0.070038,0,0,0
509.451400,0.084839,0,0,0
509.451500,0.090790,0,0,0
509.451600,0.090790,0,0,0
509.451700,0.085297,0,0,0
509.451800,0.064545,0,0,0
509.451900,0.036774,0,0,0
509.452000,0.028076,-1,0,-1
509.452100,0.028992,-1,0,-1
509.452200,0.037689,-1,0,-1
509.452300,0.053864,-1,0,-1
509.452400,0.066681,-1,0,-1
509.452500,0.074768,-1,0,-1
509.452600,0.086670,-1,0,-1
509.452700,0.109406,-1,0,-1
509.452800,0.141296,-1,0,-1
509.452900,0.166168,-1,0,-1
509.453000,0.172424,-1,0,-1
509.453100,0.138702,-1,0,-1
509.453200,0.074921,-1,0,-1
509.453300,-0.009155,-1,0,-1
509.453400,-0.070801,-1,0,-1
509.453500,-0.070038,-1,0,-1
509.453600,-0.018311,-1,0,-1
509.453700,0.025635,-1,0,-1
509.453800,0.054779,-1,0,-1
509.453900,0.065002,-1,0,-1
509.454000,0.073090,-1,0,-1
509.454100,0.077820,-1,0,-1
509.454200,0.081940,-1,0,-1
509.454300,0.083160,-1,0,-1
509.454400,0.079041,-1,0,-1
509.454500,0.072174,-1,0,-1
509.454600,0.063171,-1,0,-1
509.454700,0.057983,-1,0,-1
509.454800,0.057831,-1,0,-1
509.454900,0.058289,-1,0,-1
509.455000,0.060425,-1,0,-1
509.455100,0.070343,-1,0,-1
509.455200,0.075684,-1,0,-1
509.455300,0.071564,-1,0,-1
509.455400,0.070343,-1,0,-1
509.455500,0.075226,-1,0,-1
509.455600,0.079041,-1,0,-1
509.455700,0.081787,-1,0,-1
509.455800,0.082092,-1,0,-1
509.455900,0.085449,-1,0,-1
509.456000,0.095825,-1,0,-1
509.456100,0.123901,-1,0,-1
509.456200,0.166931,-1,0,-1
509.456300,0.178986,-1,0,-1
509.456400,0.158234,-1,0,-1
509.456500,0.083618,-1,0,-1
509.456600,-0.011292,-1,0,-1
509.456700,-0.051270,-1,0,-1
509.456800,-0.050812,-1,0,-1
509.456900,-0.017700,-1,0,-1
509.457000,0.040131,-1,0,-1
509.457100,0.066986,-1,0,-1
509.457200,0.065002,-1,0,-1
509.457300,0.070343,-1,0,-1
509.457400,0.068359,-1,0,-1
509.457500,0.063477,-1,0,-1
509.457600,0.059509,-1,0,-1
509.457700,0.061340,-1,0,-1
509.457800,0.071106,-1,0,-1
509.457900,0.064240,-1,0,-1
509.458000,0.068207,-1,0,-1
509.458100,0.074005,-1,0,-1
509.458200,0.077667,-1,0,-1
509.458300,0.077820,-1,0,-1
509.458400,0.079498,-1,0,-1
509.458500,0.072937,-1,0,-1
509.458600,0.066223,-1,0,-1
509.458700,0.067902,-1,0,-1
509.458800,0.088959,-1,0,-1
509.458900,0.135498,-1,0,-1
509.459000,0.173340,-1,0,-1
509.459100,0.202942,-1,0,-1
509.459200,0.189514,-1,0,-1
509.459300,0.136414,-1,0,-1
509.459400,0.044250,-1,0,-1
509.459500,-0.026550,-1,0,-1
509.459600,-0.070801,-1,0,-1
509.459700,-0.084381,-1,0,-1
509.459800,-0.054169,-1,0,-1
509.459900,-0.007324,-1,0,-1
509.460000,0.028839,-1,0,-1
509.460100,0.056152,-1,0,-1
509.460200,0.089569,-1,0,-1
509.460300,0.152740,-1,0,-1
509.460400,0.231018,-1,0,-1
509.460500,0.263977,-1,0,-1
509.460600,0.253296,-1,0,-1
509.460700,0.155334,-1,0,-1
509.460800,0.024719,-1,0,-1
509.460900,-0.101471,-1,0,-1
509.461000,-0.161285,-1,0,-1
509.461100,-0.154724,-1,0,-1
509.461200,-0.089722,-1,0,-1
509.461300,0.001526,-1,0,-1
509.461400,0.046692,-1,0,-1
509.461500,0.066528,-1,0,-1
509.461600,0.074768,-1,0,-1
509.461700,0.073700,0,0,0
509.461800,0.076141,0,0,0
509.461900,0.075836,0,0,0
509.462000,0.081787,0,0,0
509.462100,0.079803,0,0,0
509.462200,0.069427,0,0,0
509.462300,0.061340,0,0,0
509.462400,0.057983,0,0,0
509.462500,0.045013,0,0,0
509.462600,0.039825,0,0,0
509.462700,0.035400,-1,0,-1
509.462800,0.045166,-1,0,-1
509.462900,0.069122,-1,0,-1
509.463000,0.139160,-1,0,-1
509.463100,0.298462,-1,0,-1
509.463200,0.487366,-1,0,-1
509.463300,0.589447,-1,0,-1
509.463400,0.554962,-1,0,-1
509.463500,0.338440,-1,0,-1
509.463600,0.006561,-1,0,-1
509.463700,-0.302582,-1,0,-1
509.463800,-0.477295,-1,0,-1
509.463900,-0.502777,-1,0,-1
509.464000,-0.375061,-1,0,-1
509.464100,-0.154419,-1,0,-1
509.464200,0.165405,-1,0,-1
509.464300,0.680084,-1,0,-1
509.464400,1.366425,-1,0,-1
509.464500,1.890717,-1,0,-1
509.464600,2.007446,-1,0,-1
509.464700,1.538391,-1,0,-1
509.464800,0.494232,-1,0,-1
509.464900,-0.714417,-1,0,-1
509.465000,-1.644592,-1,0,-1
509.465100,-2.003021,-1,0,-1
509.465200,-1.854706,-1,0,-1
509.465300,-1.331482,-1,0,-1
509.465400,-0.671082,-1,0,-1
509.465500,-0.206909,-1,0,-1
509.465600,-0.007477,-1,0,-1
509.465700,0.049896,-1,0,-1
509.465800,0.061493,-1,0,-1
509.465900,0.063324,-1,0,-1
509.466000,0.067139,-1,0,-1
509.466100,0.070038,-1,0,-1
509.466200,0.071411,-1,0,-1
509.466300,0.074463,-1,0,-1
509.466400,0.068207,0,0,0
509.466500,0.068512,0,0,0
509.466600,0.069733,0,0,0
509.466700,0.066223,0,0,0
509.466800,0.063019,0,0,0
509.466900,0.064240,0,0,0
509.467000,0.066528,0,0,0
509.467100,0.065002,0,0,0
509.467200,0.069885,0,0,0
509.467300,0.070038,0,0,0
509.467400,0.068359,0,0,0
509.467500,0.080109,0,0,0
509.467600,0.079193,0,0,0
509.467700,0.088348,0,0,0
509.467800,0.079651,0,0,0
509.467900,0.074463,0,0,0
509.468000,0.070343,0,0,0
509.468100,0.070801,0,0,0
509.468200,0.067902,0,0,0
509.468300,0.062256,0,0,0
509.468400,0.065918,0,0,0
509.468500,0.063782,0,0,0
509.468600,0.063019,0,0,0
509.468700,0.063782,0,0,0
509.468800,0.063324,0,0,0
509.468900,0.057068,0,0,0
509.469000,0.063934,0,0,0
509.469100,0.065918,0,0,0
509.469200,0.065308,0,0,0
509.469300,0.068817,0,0,0
509.469400,0.069580,0,0,0
509.469500,0.074005,0,0,0
509.469600,0.076752,0,0,0
509.469700,0.075684,-1,0,-1
509.469800,0.097198,-1,0,-1
509.469900,0.145264,-1,0,-1
509.470000,0.177612,-1,0,-1
509.470100,0.188446,-1,0,-1
509.470200,0.176392,-1,0,-1
509.470300,0.106812,-1,0,-1
509.470400,0.019989,-1,0,-1
509.470500,-0.028076,-1,0,-1
509.470600,-0.033569,-1,0,-1
509.470700,-0.026703,-1,0,-1
509.470800,0.001526,-1,0,-1
509.470900,0.030975,-1,0,-1
509.471000,0.037231,-1,0,-1
509.471100,0.024414,-1,0,-1
509.471200,0.010376,-1,0,-1
509.471300,0.014648,-1,0,-1
509.471400,0.022888,-1,0,-1
509.471500,0.034943,-1,0,-1
509.471600,0.047913,-1,0,-1
509.471700,0.056763,-1,0,-1
509.471800,0.060577,-1,0,-1
509.471900,0.061798,-1,0,-1
509.472000,0.060425,-1,0,-1
509.472100,0.055084,-1,0,-1
509.472200,0.064087,-1,0,-1
509.472300,0.059662,-1,0,-1
509.472400,0.056000,-1,0,-1
509.472500,0.063477,-1,0,-1
509.472600,0.066833,-1,0,-1
509.472700,0.064087,-1,0,-1
509.472800,0.068512,-1,0,-1
509.472900,0.070190,-1,0,-1
509.473000,0.067139,-1,0,-1
509.473100,0.064850,-1,0,-1
509.473200,0.075073,-1,0,-1
509.473300,0.089417,-1,0,-1
509.473400,0.142975,-1,0,-1
509.473500,0.182190,-1,0,-1
509.473600,0.194550,-1,0,-1
509.473700,0.165558,-1,0,-1
509.473800,0.110626,-1,0,-1
509.473900,0.043182,-1,0,-1
509.474000,-0.015106,-1,0,-1
509.474100,-0.045319,-1,0,-1
509.474200,-0.046692,-1,0,-1
509.474300,-0.026703,-1,0,-1
509.474400,0.001221,-1,0,-1
509.474500,0.020142,-1,0,-1
509.474600,0.043488,-1,0,-1
509.474700,0.054626,-1,0,-1
509.474800,0.110931,-1,0,-1
509.474900,0.300598,-1,0,-1
509.475000,0.735168,-1,0,-1
509.475100,1.235352,-1,0,-1
509.475200,1.441956,-1,0,-1
509.475300,1.497803,-1,0,-1
509.475400,0.931549,-1,0,-1
509.475500,-0.138550,-1,0,-1
509.475600,-1.111908,-1,0,-1
509.475700,-1.461182,-1,0,-1
509.475800,-1.520996,-1,0,-1
509.475900,-1.367798,-1,0,-1
509.476000,-0.778351,-1,0,-1
509.476100,-0.275421,-1,0,-1
509.476200,-0.031891,-1,0,-1
509.476300,0.043640,-1,0,-1
509.476400,0.065918,-1,0,-1
509.476500,0.079803,-1,0,-1
509.476600,0.094147,-1,0,-1
509.476700,0.129089,-1,0,-1
509.476800,0.174561,-1,0,-1
509.476900,0.192871,-1,0,-1
509.477000,0.178680,-1,0,-1
509.477100,0.136871,-1,0,-1
509.477200,0.085144,-1,0,-1
509.477300,0.032959,-1,0,-1
509.477400,-0.017395,-1,0,-1
509.477500,-0.034180,-1,0,-1
509.477600,-0.028534,-1,0,-1
509.477700,0.003815,-1,0,-1
509.477800,0.039673,-1,0,-1
509.477900,0.069885,-1,0,-1
509.478000,0.083008,-1,0,-1
509.478100,0.124817,-1,0,-1
509.478200,0.239716,-1,0,-1
509.478300,0.412903,-1,0,-1
509.478400,0.511780,-1,0,-1
509.478500,0.517883,-1,0,-1
509.478600,0.399933,-1,0,-1
509.478700,0.135040,-1,0,-1
509.478800,-0.162048,-1,0,-1
509.478900,-0.387573,-1,0,-1
509.479000,-0.412445,-1,0,-1
509.479100,-0.358734,-1,0,-1
509.479200,-0.208740,-1,0,-1
509.479300,-0.062408,-1,0,-1
509.479400,0.009918,-1,0,-1
509.479500,0.033264,-1,0,-1
509.479600,0.043030,-1,0,-1
509.479700,0.058899,-1,0,-1
509.479800,0.070190,-1,0,-1
509.479900,0.079498,-1,0,-1
509.480000,0.080566,-1,0,-1
509.480100,0.078125,0,0,0
509.480200,0.071564,-1,0,-1
509.480300,0.086670,-1,0,-1
509.480400,0.143433,-1,0,-1
509.480500,0.281525,-1,0,-1
509.480600,0.520630,-1,0,-1
509.480700,0.852356,-1,0,-1
509.480800,1.328735,-1,0,-1
509.480900,1.501465,-1,0,-1
509.481000,1.356201,-1,0,-1
509.481100,0.994568,-1,0,-1
509.481200,0.413818,-1,0,-1
509.481300,-0.239563,-1,0,-1
509.481400,-0.576935,-1,0,-1
509.481500,-0.348663,-1,0,-1
509.481600,0.059662,-1,0,-1
509.481700,0.542755,-1,0,-1
509.481800,0.818176,-1,0,-1
509.481900,0.440826,-1,0,-1
509.482000,-0.512695,-1,0,-1
509.482100,-1.239319,-1,0,-1
509.482200,-1.858826,-1,0,-1
509.482300,-1.884460,-1,0,-1
509.482400,-1.481628,-1,0,-1
509.482500,-0.902710,-1,0,-1
509.482600,-0.319977,-1,0,-1
509.482700,-0.053558,-1,0,-1
509.482800,0.044403,-1,0,-1
509.482900,0.084076,-1,0,-1
509.483000,0.102844,-1,0,-1
509.483100,0.114746,-1,0,-1
509.483200,0.114136,0,0,0
509.483300,0.100861,0,0,0
509.483400,0.093689,0,0,0
509.483500,0.091705,0,0,0
509.483600,0.092773,0,0,0
509.483700,0.101624,0,0,0
509.483800,0.124512,0,0,0
509.483900,0.121155,0,0,0
509.484000,0.108185,0,0,0
509.484100,0.082092,0,0,0
509.484200,0.065308,0,0,0
509.484300,0.044250,0,0,0
509.484400,0.040283,0,0,0
509.484500,0.041809,0,0,0
509.484600,0.050201,0,0,0
509.484700,0.055695,0,0,0
509.484800,0.065918,0,0,0
509.484900,0.072174,0,0,0
509.485000,0.086060,0,0,0
509.485100,0.096283,0,0,0
509.485200,0.108185,0,0,0
509.485300,0.109711,0,0,0
509.485400,0.093536,0,0,0
509.485500,0.076752,0,0,0
509.485600,0.056458,0,0,0
509.485700,0.045776,0,0,0
509.485800,0.043182,-1,0,-1
509.485900,0.054321,-1,0,-1
509.486000,0.073242,-1,0,-1
509.486100,0.083313,-1,0,-1
509.486200,0.139923,-1,0,-1
509.486300,0.327454,-1,0,-1
509.486400,0.765533,-1,0,-1
509.486500,1.288757,-1,0,-1
509.486600,1.460114,-1,0,-1
509.486700,1.539764,-1,0,-1
509.486800,1.057281,-1,0,-1
509.486900,0.077209,-1,0,-1
509.487000,-0.885010,-1,0,-1
509.487100,-1.178436,-1,0,-1
509.487200,-1.034241,-1,0,-1
509.487300,-0.841370,-1,0,-1
509.487400,-0.108032,-1,0,-1
509.487500,0.668945,-1,0,-1
509.487600,0.998383,-1,0,-1
509.487700,1.055145,-1,0,-1
509.487800,1.062012,-1,0,-1
509.487900,0.442352,-1,0,-1
509.488000,-0.462799,-1,0,-1
509.488100,-1.167908,-1,0,-1
509.488200,-1.388092,-1,0,-1
509.488300,-1.399231,-1,0,-1
509.488400,-1.245422,-1,0,-1
509.488500,-0.675507,-1,0,-1
509.488600,-0.239716,-1,0,-1
509.488700,-0.035095,-1,0,-1
509.488800,0.036621,-1,0,-1
509.488900,0.057678,-1,0,-1
509.489000,0.060425,-1,0,-1
509.489100,0.117187,-1,0,-1
509.489200,0.249329,-1,0,-1
509.489300,0.454102,-1,0,-1
509.489400,0.565643,-1,0,-1
509.489500,0.567169,-1,0,-1
509.489600,0.488281,-1,0,-1
509.489700,0.246429,-1,0,-1
509.489800,-0.055389,-1,0,-1
509.489900,-0.308075,-1,0,-1
509.490000,-0.381622,-1,0,-1
509.490100,-0.330658,-1,0,-1
509.490200,-0.225067,-1,0,-1
509.490300,-0.074921,-1,0,-1
509.490400,0.050201,-1,0,-1
509.490500,0.100098,-1,0,-1
509.490600,0.122070,-1,0,-1
509.490700,0.128937,-1,0,-1
509.490800,0.105896,0,0,0
509.490900,0.089722,0,0,0
509.491000,0.061340,0,0,0
509.491100,0.040131,0,0,0
509.491200,0.045471,0,0,0
