time,value,signalMask,labelMask,finalLabel
503.301600,0.047913,0,0,0
503.301700,0.047455,0,0,0
503.301800,0.048370,0,0,0
503.301900,0.043793,0,0,0
503.302000,0.050659,0,0,0
503.302100,0.054932,0,0,0
503.302200,0.065918,0,0,0
503.302300,0.069275,0,0,0
503.302400,0.067749,0,0,0
503.302500,0.067291,0,0,0
503.302600,0.060120,0,0,0
503.302700,0.046844,0,0,0
503.302800,0.032806,0,0,0
503.302900,0.025940,0,0,0
503.303000,0.019226,-1,0,-1
503.303100,0.023651,-1,0,-1
503.303200,0.039520,-1,0,-1
503.303300,0.134277,-1,0,-1
503.303400,0.368958,-1,0,-1
503.303500,0.817566,-1,0,-1
503.303600,1.104279,-1,0,-1
503.303700,1.193237,-1,0,-1
503.303800,1.024170,-1,0,-1
503.303900,0.333710,-1,0,-1
503.304000,-0.524750,-1,0,-1
503.304100,-1.011047,-1,0,-1
503.304200,-1.118164,-1,0,-1
503.304300,-1.059265,-1,0,-1
503.304400,-0.667419,-1,0,-1
503.304500,-0.124664,-1,0,-1
503.304600,0.366211,-1,0,-1
503.304700,0.672455,-1,0,-1
503.304800,0.742187,-1,0,-1
503.304900,0.569763,-1,0,-1
503.305000,0.155945,-1,0,-1
503.305100,-0.305939,-1,0,-1
503.305200,-0.599976,-1,0,-1
503.305300,-0.691681,-1,0,-1
503.305400,-0.620880,-1,0,-1
503.305500,-0.400848,-1,0,-1
503.305600,-0.165863,-1,0,-1
503.305700,-0.029907,-1,0,-1
503.305800,0.027161,-1,0,-1
503.305900,0.028839,0,0,0
503.306000,0.033264,0,0,0
503.306100,0.035400,0,0,0
503.306200,0.033112,0,0,0
503.306300,0.038300,0,0,0
503.306400,0.039673,0,0,0
503.306500,0.046387,0,0,0
503.306600,0.036163,0,0,0
503.306700,0.029297,0,0,0
503.306800,0.025940,0,0,0
503.306900,0.021057,0,0,0
503.307000,0.007019,0,0,0
503.307100,0.016937,0,0,0
503.307200,0.014343,0,0,0
503.307300,0.021973,0,0,0
503.307400,0.023804,0,0,0
503.307500,0.025787,0,0,0
503.307600,0.028381,0,0,0
503.307700,0.027161,0,0,0
503.307800,0.033875,0,0,0
503.307900,0.038452,0,0,0
503.308000,0.036621,0,0,0
503.308100,0.039062,0,0,0
503.308200,0.030518,0,0,0
503.308300,0.026855,0,0,0
503.308400,0.030518,0,0,0
503.308500,0.019836,0,0,0
503.308600,0.024414,0,0,0
503.308700,0.022736,0,0,0
503.308800,0.028992,0,0,0
503.308900,0.031891,0,0,0
503.309000,0.029755,0,0,0
503.309100,0.025787,0,0,0
503.309200,0.034790,0,0,0
503.309300,0.039520,0,0,0
503.309400,0.036621,0,0,0
503.309500,0.025787,0,0,0
503.309600,0.026093,0,0,0
503.309700,0.035858,0,0,0
503.309800,0.046844,0,0,0
503.309900,0.056152,0,0,0
503.310000,0.058289,0,0,0
503.310100,0.052643,0,0,0
503.310200,0.042114,0,0,0
503.310300,0.036316,0,0,0
503.310400,0.027008,0,0,0
503.310500,0.022736,0,0,0
503.310600,0.022278,0,0,0
503.310700,0.024872,0,0,0
503.310800,0.017395,0,0,0
503.310900,-0.001526,0,0,0
503.311000,-0.008545,0,0,0
503.311100,-0.010223,0,0,0
503.311200,-0.013885,0,0,0
503.311300,-0.008240,0,0,0
503.311400,-0.001373,0,0,0
503.311500,0.006256,0,0,0
503.311600,0.007477,0,0,0
503.311700,0.006256,0,0,0
503.311800,0.005035,0,0,0
503.311900,0.014496,0,0,0
503.312000,0.017242,0,0,0
503.312100,0.024719,0,0,0
503.312200,0.029297,0,0,0
503.312300,0.023499,0,0,0
503.312400,0.024261,0,0,0
503.312500,0.021667,0,0,0
503.312600,0.024414,0,0,0
503.312700,0.031433,0,0,0
503.312800,0.035553,0,0,0
503.312900,0.029907,0,0,0
503.313000,0.024719,0,0,0
503.313100,0.023499,0,0,0
503.313200,0.027618,0,0,0
503.313300,0.025330,0,0,0
503.313400,0.021667,0,0,0
503.313500,0.031281,0,0,0
503.313600,0.025635,0,0,0
503.313700,0.026245,0,0,0
503.313800,0.023499,0,0,0
503.313900,0.029602,0,0,0
503.314000,0.029755,0,0,0
503.314100,0.030670,0,0,0
503.314200,0.027771,0,0,0
503.314300,0.030975,0,0,0
503.314400,0.031738,0,0,0
503.314500,0.018921,0,0,0
503.314600,0.021210,0,0,0
503.314700,0.019989,0,0,0
503.314800,0.014648,0,0,0
503.314900,0.012207,0,0,0
503.315000,0.019226,0,0,0
503.315100,0.023193,0,0,0
503.315200,0.030060,0,0,0
503.315300,0.035095,0,0,0
503.315400,0.041046,0,0,0
503.315500,0.038147,-1,2,1
503.315600,0.053406,-1,2,1
503.315700,0.143280,-1,2,1
503.315800,0.423584,-1,2,1
503.315900,0.941010,-1,2,1
503.316000,1.267242,-1,2,1
503.316100,1.305237,-1,2,1
503.316200,1.112518,-1,2,1
503.316300,0.462646,-1,2,1
503.316400,-0.327148,-1,2,1
503.316500,-1.015625,-1,2,1
503.316600,-1.346588,-1,2,1
503.316700,-1.314850,-1,2,1
503.316800,-1.191406,-1,2,1
503.316900,-0.622101,-1,2,1
503.317000,-0.234985,-1,2,1
503.317100,-0.043335,-1,2,1
503.317200,0.021667,-1,2,1
503.317300,0.046692,-1,2,1
503.317400,0.043945,0,0,0
503.317500,0.040894,0,0,0
503.317600,0.040436,0,0,0
503.317700,0.038147,0,0,0
503.317800,0.045624,0,0,0
503.317900,0.037689,0,0,0
503.318000,0.025330,0,0,0
503.318100,0.007629,0,0,0
503.318200,-0.008698,0,0,0
503.318300,-0.028992,0,0,0
503.318400,-0.030823,0,0,0
503.318500,-0.029755,0,0,0
503.318600,-0.016479,0,0,0
503.318700,-0.007477,0,0,0
503.318800,0.001984,0,0,0
503.318900,0.007935,0,0,0
503.319000,0.007782,-1,2,1
503.319100,0.018005,-1,2,1
503.319200,0.023193,-1,2,1
503.319300,0.028229,-1,2,1
503.319400,0.040436,-1,2,1
503.319500,0.051880,-1,2,1
503.319600,0.088654,-1,2,1
503.319700,0.177612,-1,2,1
503.319800,0.379028,-1,2,1
503.319900,0.662384,-1,2,1
503.320000,0.861511,-1,2,1
503.320100,0.886536,-1,2,1
503.320200,0.709229,-1,2,1
503.320300,0.336456,-1,2,1
503.320400,-0.121002,-1,2,1
503.320500,-0.550232,-1,2,1
503.320600,-0.798035,-1,2,1
503.320700,-0.859985,-1,2,1
503.320800,-0.744934,-1,2,1
503.320900,-0.502167,-1,2,1
503.321000,-0.232849,-1,2,1
503.321100,-0.059357,-1,2,1
503.321200,0.003052,-1,2,1
503.321300,0.018311,-1,2,1
503.321400,0.012970,0,0,0
503.321500,0.020752,0,0,0
503.321600,0.025635,0,0,0
503.321700,0.019989,0,0,0
503.321800,0.014038,0,0,0
503.321900,0.018921,0,0,0
503.322000,0.017242,0,0,0
503.322100,0.015259,0,0,0
503.322200,0.010376,0,0,0
503.322300,0.008545,0,0,0
503.322400,0.014648,0,0,0
503.322500,0.018005,0,0,0
503.322600,0.018616,0,0,0
503.322700,0.021667,0,0,0
503.322800,0.024414,0,0,0
503.322900,0.020599,0,0,0
503.323000,0.023804,0,0,0
503.323100,0.023804,0,0,0
503.323200,0.021667,0,0,0
503.323300,0.025482,0,0,0
503.323400,0.026550,0,0,0
503.323500,0.033569,0,0,0
503.323600,0.039520,0,0,0
503.323700,0.034485,0,0,0
503.323800,0.034027,0,0,0
503.323900,0.019684,0,0,0
503.324000,0.030365,0,0,0
503.324100,0.053711,0,0,0
503.324200,0.067596,0,0,0
503.324300,0.067902,0,0,0
503.324400,0.065613,0,0,0
503.324500,0.042267,0,0,0
503.324600,0.009308,0,0,0
503.324700,-0.028687,0,0,0
503.324800,-0.049896,0,0,0
503.324900,-0.066528,0,0,0
503.325000,-0.062103,0,0,0
503.325100,-0.027924,0,0,0
503.325200,0.002747,0,0,0
503.325300,0.022888,0,0,0
503.325400,0.021362,-1,2,1
503.325500,0.029755,-1,2,1
503.325600,0.038300,-1,2,1
503.325700,0.119781,-1,2,1
503.325800,0.354614,-1,2,1
503.325900,0.720978,-1,2,1
503.326000,0.993500,-1,2,1
503.326100,1.026459,-1,2,1
503.326200,0.808105,-1,2,1
503.326300,0.368652,-1,2,1
503.326400,-0.152588,-1,2,1
503.326500,-0.621490,-1,2,1
503.326600,-0.907898,-1,2,1
503.326700,-0.968628,-1,2,1
503.326800,-0.827789,-1,2,1
503.326900,-0.541382,-1,2,1
503.327000,-0.255737,-1,2,1
503.327100,-0.086823,-1,2,1
503.327200,-0.013275,-1,2,1
503.327300,0.012665,-1,2,1
503.327400,0.022125,-1,2,1
503.327500,0.030212,-1,2,1
503.327600,0.035706,-1,2,1
503.327700,0.032959,-1,0,-1
503.327800,0.060425,-1,0,-1
503.327900,0.196991,-1,0,-1
503.328000,0.549469,-1,0,-1
503.328100,0.956116,-1,0,-1
503.328200,1.187134,-1,0,-1
503.328300,1.147156,-1,0,-1
503.328400,0.679779,-1,0,-1
503.328500,-0.036621,-1,0,-1
503.328600,-0.622559,-1,0,-1
503.328700,-0.927887,-1,0,-1
503.328800,-1.041565,-1,0,-1
503.328900,-0.872040,-1,0,-1
503.329000,-0.639496,-1,0,-1
503.329100,-0.460815,-1,0,-1
503.329200,-0.269165,-1,0,-1
503.329300,-0.084534,-1,0,-1
503.329400,0.005646,-1,0,-1
503.329500,0.045166,-1,0,-1
503.329600,0.063629,-1,0,-1
503.329700,0.066528,-1,0,-1
503.329800,0.093384,-1,0,-1
503.329900,0.100403,-1,0,-1
503.330000,0.136108,-1,0,-1
503.330100,0.246887,-1,0,-1
503.330200,0.482483,-1,0,-1
503.330300,0.735474,-1,0,-1
503.330400,0.843506,-1,0,-1
503.330500,0.732727,-1,0,-1
503.330600,0.343933,-1,0,-1
503.330700,-0.237732,-1,0,-1
503.330800,-0.691833,-1,0,-1
503.330900,-0.889740,-1,0,-1
503.331000,-0.862427,-1,0,-1
503.331100,-0.652618,-1,0,-1
503.331200,-0.361023,-1,0,-1
503.331300,-0.140076,-1,0,-1
503.331400,0.013123,-1,0,-1
503.331500,0.193634,-1,0,-1
503.331600,0.627747,-1,0,-1
503.331700,1.399078,-1,0,-1
503.331800,2.702332,-1,0,-1
503.331900,3.893433,-1,0,-1
503.332000,4.470520,-1,0,-1
503.332100,4.417114,-1,0,-1
503.332200,2.796173,-1,0,-1
503.332300,0.197906,-1,0,-1
503.332400,-2.440186,-1,0,-1
503.332500,-3.927612,-1,0,-1
503.332600,-4.526978,-1,0,-1
503.332700,-4.266815,-1,0,-1
503.332800,-3.073730,-1,0,-1
503.332900,-1.908417,-1,0,-1
503.333000,-1.215820,-1,0,-1
503.333100,-0.738220,-1,0,-1
503.333200,-0.440216,-1,0,-1
503.333300,-0.160980,-1,0,-1
503.333400,0.057373,-1,0,-1
503.333500,0.249481,-1,0,-1
503.333600,0.414276,-1,0,-1
503.333700,0.479279,-1,0,-1
503.333800,0.433044,-1,0,-1
503.333900,0.298004,-1,0,-1
503.334000,0.112457,-1,0,-1
503.334100,-0.084534,-1,0,-1
503.334200,-0.251923,-1,0,-1
503.334300,-0.348663,-1,0,-1
503.334400,-0.345764,-1,0,-1
503.334500,-0.237274,-1,0,-1
503.334600,-0.103760,-1,0,-1
503.334700,-0.003357,-1,0,-1
503.334800,0.036163,-1,0,-1
503.334900,0.048065,-1,0,-1
503.335000,0.053864,-1,0,-1
503.335100,0.060883,-1,0,-1
503.335200,0.067444,-1,0,-1
503.335300,0.068665,-1,0,-1
503.335400,0.070648,-1,0,-1
503.335500,0.068359,0,0,0
503.335600,0.069580,0,0,0
503.335700,0.072327,0,0,0
503.335800,0.066223,0,0,0
503.335900,0.068207,0,0,0
503.336000,0.068970,0,0,0
503.336100,0.072479,0,0,0
503.336200,0.076752,0,0,0
503.336300,0.072632,0,0,0
503.336400,0.073853,0,0,0
503.336500,0.067139,0,0,0
503.336600,0.056915,0,0,0
503.336700,0.047302,0,0,0
503.336800,0.041199,0,0,0
503.336900,0.034943,0,0,0
503.337000,0.028534,0,0,0
503.337100,0.025024,0,0,0
503.337200,0.033722,0,0,0
503.337300,0.037689,0,0,0
503.337400,0.045471,0,0,0
503.337500,0.043335,0,0,0
503.337600,0.050201,0,0,0
503.337700,0.047455,0,0,0
503.337800,0.048523,0,0,0
503.337900,0.051727,0,0,0
503.338000,0.051880,0,0,0
503.338100,0.052490,0,0,0
503.338200,0.059052,0,0,0
503.338300,0.057068,0,0,0
503.338400,0.056458,0,0,0
503.338500,0.047302,0,0,0
503.338600,0.037842,0,0,0
503.338700,0.040283,0,0,0
503.338800,0.044556,0,0,0
503.338900,0.043640,0,0,0
503.339000,0.047607,0,0,0
503.339100,0.047455,0,0,0
503.339200,0.043030,0,0,0
503.339300,0.042572,0,0,0
503.339400,0.043488,0,0,0
503.339500,0.040894,0,0,0
503.339600,0.041504,0,0,0
503.339700,0.045776,0,0,0
503.339800,0.045776,0,0,0
503.339900,0.047302,0,0,0
503.340000,0.044861,0,0,0
503.340100,0.043335,0,0,0
503.340200,0.044250,0,0,0
503.340300,0.050964,0,0,0
503.340400,0.055084,0,0,0
503.340500,0.048523,0,0,0
503.340600,0.045319,0,0,0
503.340700,0.031738,0,0,0
503.340800,0.032043,0,0,0
503.340900,0.029297,-1,0,-1
503.341000,0.058136,-1,0,-1
503.341100,0.090485,-1,0,-1
503.341200,0.111847,-1,0,-1
503.341300,0.110779,-1,0,-1
503.341400,0.088501,-1,0,-1
503.341500,0.052795,-1,0,-1
503.341600,0.025330,-1,0,-1
503.341700,-0.008850,-1,0,-1
503.341800,-0.041656,-1,0,-1
503.341900,-0.057220,-1,0,-1
503.342000,-0.049591,-1,0,-1
503.342100,-0.022736,-1,0,-1
503.342200,0.001221,-1,0,-1
503.342300,0.017242,-1,0,-1
503.342400,0.038757,-1,0,-1
503.342500,0.053711,-1,0,-1
503.342600,0.062256,-1,0,-1
503.342700,0.066071,-1,0,-1
503.342800,0.042419,-1,0,-1
503.342900,0.011139,-1,0,-1
503.343000,0.017700,-1,0,-1
503.343100,0.115662,-1,0,-1
503.343200,0.329437,-1,0,-1
503.343300,0.584106,-1,0,-1
503.343400,0.687714,-1,0,-1
503.343500,0.595856,-1,0,-1
503.343600,0.307770,-1,0,-1
503.343700,-0.106506,-1,0,-1
503.343800,-0.458832,-1,0,-1
503.343900,-0.643005,-1,0,-1
503.344000,-0.659180,-1,0,-1
503.344100,-0.502625,-1,0,-1
503.344200,-0.249329,-1,0,-1
503.344300,-0.076904,-1,0,-1
503.344400,0.000000,-1,0,-1
503.344500,0.022278,-1,0,-1
503.344600,0.023193,0,0,0
503.344700,0.037842,0,0,0
503.344800,0.056305,0,0,0
503.344900,0.080719,0,0,0
503.345000,0.089569,0,0,0
503.345100,0.090790,0,0,0
503.345200,0.055542,0,0,0
503.345300,-0.006409,0,0,0
503.345400,-0.062408,0,0,0
503.345500,-0.075073,-1,0,-1
503.345600,-0.066223,-1,0,-1
503.345700,-0.038605,-1,0,-1
503.345800,0.006714,-1,0,-1
503.345900,0.074463,-1,0,-1
503.346000,0.216217,-1,0,-1
503.346100,0.434265,-1,0,-1
503.346200,0.571594,-1,0,-1
503.346300,0.540314,-1,0,-1
503.346400,0.404663,-1,0,-1
503.346500,0.198364,-1,0,-1
503.346600,-0.030975,-1,0,-1
503.346700,-0.249939,-1,0,-1
503.346800,-0.408936,-1,0,-1
503.346900,-0.501556,-1,0,-1
503.347000,-0.503693,-1,0,-1
503.347100,-0.364990,-1,0,-1
503.347200,-0.192566,-1,0,-1
