time,value,signalMask,labelMask,finalLabel
538.169900,0.027313,0,0,0
538.170000,0.038147,0,0,0
538.170100,0.038452,-1,0,-1
538.170200,0.042419,-1,0,-1
538.170300,0.053864,-1,0,-1
538.170400,0.073547,-1,0,-1
538.170500,0.097809,-1,0,-1
538.170600,0.104523,-1,0,-1
538.170700,0.090179,-1,0,-1
538.170800,0.048981,-1,0,-1
538.170900,-0.002289,-1,0,-1
538.171000,-0.050049,-1,0,-1
538.171100,-0.057831,-1,0,-1
538.171200,-0.047302,-1,0,-1
538.171300,-0.022888,-1,0,-1
538.171400,0.009460,-1,0,-1
538.171500,0.021362,-1,0,-1
538.171600,0.031738,-1,0,-1
538.171700,0.024719,-1,0,-1
538.171800,0.029297,-1,0,-1
538.171900,0.032501,-1,0,-1
538.172000,0.038300,-1,0,-1
538.172100,0.043030,-1,0,-1
538.172200,0.039978,-1,0,-1
538.172300,0.046387,-1,0,-1
538.172400,0.052490,-1,0,-1
538.172500,0.062256,-1,0,-1
538.172600,0.062256,-1,0,-1
538.172700,0.050964,-1,0,-1
538.172800,0.033569,-1,0,-1
538.172900,0.013580,-1,0,-1
538.173000,-0.000305,-1,0,-1
538.173100,-0.004730,-1,0,-1
538.173200,-0.000305,-1,0,-1
538.173300,-0.004730,-1,0,-1
538.173400,0.000153,-1,0,-1
538.173500,0.017700,-1,0,-1
538.173600,0.031128,-1,0,-1
538.173700,0.019684,-1,0,-1
538.173800,0.020142,-1,0,-1
538.173900,0.015564,-1,0,-1
538.174000,0.051270,-1,0,-1
538.174100,0.221558,-1,0,-1
538.174200,0.549469,-1,0,-1
538.174300,0.727234,-1,0,-1
538.174400,0.733032,-1,0,-1
538.174500,0.495148,-1,0,-1
538.174600,-0.083466,-1,0,-1
538.174700,-0.517883,-1,0,-1
538.174800,-0.671387,-1,0,-1
538.174900,-0.729370,-1,0,-1
538.175000,-0.541687,-1,0,-1
538.175100,-0.282288,-1,0,-1
538.175200,-0.132446,-1,0,-1
538.175300,-0.072632,-1,0,-1
538.175400,-0.031738,-1,0,-1
538.175500,0.003815,-1,0,-1
538.175600,0.022430,-1,0,-1
538.175700,0.020599,0,0,0
538.175800,0.026855,0,0,0
538.175900,0.025940,0,0,0
538.176000,0.029755,0,0,0
538.176100,0.027008,0,0,0
538.176200,0.024261,0,0,0
538.176300,0.021973,0,0,0
538.176400,0.023041,-1,2,1
538.176500,0.059509,-1,2,1
538.176600,0.233765,-1,2,1
538.176700,0.670166,-1,2,1
538.176800,1.109924,-1,2,1
538.176900,1.232605,-1,2,1
538.177000,1.135712,-1,2,1
538.177100,0.394135,-1,2,1
538.177200,-0.516663,-1,2,1
538.177300,-1.038666,-1,2,1
538.177400,-1.114044,-1,2,1
538.177500,-1.049957,-1,2,1
538.177600,-0.645447,-1,2,1
538.177700,-0.343628,-1,2,1
538.177800,-0.210266,-1,2,1
538.177900,-0.153046,-1,2,1
538.178000,-0.087433,-1,2,1
538.178100,-0.025482,-1,2,1
538.178200,0.000000,-1,2,1
538.178300,0.013885,-1,2,1
538.178400,0.016174,-1,2,1
538.178500,0.024719,-1,2,1
538.178600,0.032196,-1,2,1
538.178700,0.031586,-1,2,1
538.178800,0.040894,-1,2,1
538.178900,0.062714,-1,2,1
538.179000,0.134430,-1,2,1
538.179100,0.351410,-1,2,1
538.179200,0.855713,-1,2,1
538.179300,1.220703,-1,2,1
538.179400,1.288452,-1,2,1
538.179500,1.034698,-1,2,1
538.179600,0.195618,-1,2,1
538.179700,-0.749817,-1,2,1
538.179800,-1.182861,-1,2,1
538.179900,-1.365051,-1,2,1
538.180000,-1.222382,-1,2,1
538.180100,-0.644226,-1,2,1
538.180200,-0.215302,-1,2,1
538.180300,-0.026703,-1,2,1
538.180400,0.022125,-1,2,1
538.180500,0.029449,-1,2,1
538.180600,0.023193,0,0,0
538.180700,0.019379,0,0,0
538.180800,0.013123,0,0,0
538.180900,0.016479,0,0,0
538.181000,0.020599,0,0,0
538.181100,0.026245,0,0,0
538.181200,0.029907,0,0,0
538.181300,0.031738,0,0,0
538.181400,0.029144,0,0,0
538.181500,0.025635,0,0,0
538.181600,0.026245,0,0,0
538.181700,0.030670,0,0,0
538.181800,0.030365,0,0,0
538.181900,0.040436,-1,2,1
538.182000,0.153351,-1,2,1
538.182100,0.461121,-1,2,1
538.182200,0.924072,-1,2,1
538.182300,1.102905,-1,2,1
538.182400,1.214142,-1,2,1
538.182500,0.833435,-1,2,1
538.182600,-0.101624,-1,2,1
538.182700,-0.906372,-1,2,1
538.182800,-1.103210,-1,2,1
538.182900,-1.102295,-1,2,1
538.183000,-0.909119,-1,2,1
538.183100,-0.436707,-1,2,1
538.183200,-0.171967,-1,2,1
538.183300,-0.067902,-1,2,1
538.183400,-0.039673,-1,2,1
538.183500,0.004272,-1,2,1
538.183600,0.042725,-1,2,1
538.183700,0.050049,-1,2,1
538.183800,0.039978,0,0,0
538.183900,0.022278,0,0,0
538.184000,0.009766,0,0,0
538.184100,0.009308,0,0,0
538.184200,0.010986,0,0,0
538.184300,0.013733,0,0,0
538.184400,0.026398,0,0,0
538.184500,0.041199,0,0,0
538.184600,0.050201,0,0,0
538.184700,0.059204,0,0,0
538.184800,0.064697,0,0,0
538.184900,0.056610,0,0,0
538.185000,0.041351,0,0,0
538.185100,0.036011,0,0,0
538.185200,0.030670,-1,0,-1
538.185300,0.039215,-1,0,-1
538.185400,0.044556,-1,0,-1
538.185500,0.060730,-1,0,-1
538.185600,0.086212,-1,0,-1
538.185700,0.105286,-1,0,-1
538.185800,0.097809,-1,0,-1
538.185900,0.076752,-1,0,-1
538.186000,0.030823,-1,0,-1
538.186100,-0.018311,-1,0,-1
538.186200,-0.060425,-1,0,-1
538.186300,-0.073700,-1,0,-1
538.186400,-0.063782,-1,0,-1
538.186500,-0.039062,-1,0,-1
538.186600,-0.005798,-1,0,-1
538.186700,0.015717,-1,0,-1
538.186800,0.021820,-1,0,-1
538.186900,0.026245,-1,0,-1
538.187000,0.032349,-1,0,-1
538.187100,0.035248,-1,0,-1
538.187200,0.041809,-1,0,-1
538.187300,0.048370,-1,0,-1
538.187400,0.049133,-1,0,-1
538.187500,0.054321,-1,0,-1
538.187600,0.046082,-1,0,-1
538.187700,0.022583,-1,0,-1
538.187800,0.009003,-1,0,-1
538.187900,0.002289,-1,0,-1
538.188000,-0.001221,-1,0,-1
538.188100,0.006714,-1,0,-1
538.188200,0.015564,-1,0,-1
538.188300,0.021515,-1,0,-1
538.188400,0.030975,-1,0,-1
538.188500,0.038452,-1,0,-1
538.188600,0.040131,-1,0,-1
538.188700,0.039520,-1,0,-1
538.188800,0.034180,-1,0,-1
538.188900,0.028534,-1,0,-1
538.189000,0.031738,-1,0,-1
538.189100,0.030212,-1,0,-1
538.189200,0.028534,-1,0,-1
538.189300,0.027161,-1,0,-1
538.189400,0.023651,-1,0,-1
538.189500,0.019684,-1,0,-1
538.189600,0.012054,-1,0,-1
538.189700,0.011749,-1,0,-1
538.189800,0.012970,-1,0,-1
538.189900,0.014191,-1,0,-1
538.190000,0.075684,-1,0,-1
538.190100,0.307312,-1,0,-1
538.190200,0.859375,-1,0,-1
538.190300,1.288757,-1,0,-1
538.190400,1.417236,-1,0,-1
538.190500,1.310425,-1,0,-1
538.190600,0.469818,-1,0,-1
538.190700,-0.592194,-1,0,-1
538.190800,-1.177368,-1,0,-1
538.190900,-1.419067,-1,0,-1
538.191000,-1.407166,-1,0,-1
538.191100,-1.018982,-1,0,-1
538.191200,-0.406189,-1,0,-1
538.191300,-0.135651,-1,0,-1
538.191400,-0.018463,-1,0,-1
538.191500,0.039673,-1,0,-1
538.191600,0.058441,-1,0,-1
538.191700,0.051117,0,0,0
538.191800,0.021515,0,0,0
538.191900,-0.003662,0,0,0
538.192000,-0.018158,0,0,0
538.192100,-0.020752,0,0,0
538.192200,-0.022430,-1,0,-1
538.192300,-0.015411,-1,0,-1
538.192400,-0.009613,-1,0,-1
538.192500,-0.001373,-1,0,-1
538.192600,0.018921,-1,0,-1
538.192700,0.027771,-1,0,-1
538.192800,0.037079,-1,0,-1
538.192900,0.070038,-1,0,-1
538.193000,0.106812,-1,0,-1
538.193100,0.125885,-1,0,-1
538.193200,0.104065,-1,0,-1
538.193300,0.043945,-1,0,-1
538.193400,-0.019531,-1,0,-1
538.193500,-0.063019,-1,0,-1
538.193600,-0.064392,-1,0,-1
538.193700,-0.038300,-1,0,-1
538.193800,-0.008698,-1,0,-1
538.193900,0.015106,-1,0,-1
538.194000,0.022583,-1,0,-1
538.194100,0.037537,-1,0,-1
538.194200,0.155792,-1,0,-1
538.194300,0.650635,-1,0,-1
538.194400,1.703186,-1,0,-1
538.194500,2.716980,-1,0,-1
538.194600,2.998657,-1,0,-1
538.194700,2.111359,-1,0,-1
538.194800,0.292816,-1,0,-1
538.194900,-1.573944,-1,0,-1
538.195000,-2.764893,-1,0,-1
538.195100,-2.888031,-1,0,-1
538.195200,-2.168274,-1,0,-1
538.195300,-1.216583,-1,0,-1
538.195400,-0.390015,-1,0,-1
538.195500,-0.083923,-1,0,-1
538.195600,0.016479,-1,0,-1
538.195700,0.036926,-1,0,-1
538.195800,0.038300,0,0,0
538.195900,0.019989,0,0,0
538.196000,0.000458,0,0,0
538.196100,-0.004730,0,0,0
538.196200,-0.002136,0,0,0
538.196300,0.008545,0,0,0
538.196400,0.015259,0,0,0
538.196500,0.019836,0,0,0
538.196600,0.030212,0,0,0
538.196700,0.031738,0,0,0
538.196800,0.028229,0,0,0
538.196900,0.026550,0,0,0
538.197000,0.030670,0,0,0
538.197100,0.030365,0,0,0
538.197200,0.029602,0,0,0
538.197300,0.021057,0,0,0
538.197400,0.024719,0,0,0
538.197500,0.022430,0,0,0
538.197600,0.020142,0,0,0
538.197700,0.013428,-1,2,1
538.197800,0.019073,-1,2,1
538.197900,0.062714,-1,2,1
538.198000,0.212402,-1,2,1
538.198100,0.549622,-1,2,1
538.198200,1.072693,-1,2,1
538.198300,1.389160,-1,2,1
538.198400,1.772461,-1,2,1
538.198500,1.627960,-1,2,1
538.198600,0.700684,-1,2,1
538.198700,-0.187378,-1,2,1
538.198800,-0.943756,-1,2,1
538.198900,-1.651459,-1,2,1
538.199000,-1.743164,-1,2,1
538.199100,-1.412506,-1,2,1
538.199200,-1.197510,-1,2,1
538.199300,-0.547180,-1,2,1
538.199400,-0.187225,-1,2,1
538.199500,-0.016632,-1,2,1
538.199600,0.035706,-1,2,1
538.199700,0.033264,0,0,0
538.199800,0.022430,0,0,0
538.199900,0.018158,-1,2,1
538.200000,0.061493,-1,2,1
538.200100,0.174561,-1,2,1
538.200200,0.376740,-1,2,1
538.200300,0.600586,-1,2,1
538.200400,0.998535,-1,2,1
538.200500,2.196045,-1,2,1
538.200600,4.584351,-1,2,1
538.200700,4.999847,-1,2,1
538.200800,4.999847,-1,2,1
538.200900,4.164581,-1,2,1
538.201000,-0.231781,-1,2,1
538.201100,-4.735260,-1,2,1
538.201200,-5.000000,-1,2,1
538.201300,-5.000000,-1,2,1
538.201400,-5.000000,-1,2,1
538.201500,-2.728424,-1,2,1
538.201600,-1.228027,-1,2,1
538.201700,-0.328064,-1,2,1
538.201800,-0.109558,-1,2,1
538.201900,-0.018005,-1,2,1
538.202000,0.020599,-1,2,1
538.202100,0.034637,-1,2,1
538.202200,0.047302,-1,2,1
538.202300,0.059662,-1,2,1
538.202400,0.063171,-1,2,1
538.202500,0.061798,0,0,0
538.202600,0.061646,0,0,0
538.202700,0.051880,0,0,0
538.202800,0.052948,0,0,0
538.202900,0.051727,0,0,0
538.203000,0.049438,0,0,0
538.203100,0.054779,0,0,0
538.203200,0.057526,0,0,0
538.203300,0.055389,0,0,0
538.203400,0.059814,0,0,0
538.203500,0.055695,0,0,0
538.203600,0.051422,0,0,0
538.203700,0.044403,-1,2,1
538.203800,0.069122,-1,2,1
538.203900,0.232697,-1,2,1
538.204000,0.826721,-1,2,1
538.204100,1.699982,-1,2,1
538.204200,2.248535,-1,2,1
538.204300,2.135162,-1,2,1
538.204400,1.041412,-1,2,1
538.204500,-0.556183,-1,2,1
538.204600,-1.877441,-1,2,1
538.204700,-2.348938,-1,2,1
538.204800,-2.131042,-1,2,1
538.204900,-1.310577,-1,2,1
538.205000,-0.498505,-1,2,1
538.205100,-0.109253,-1,2,1
538.205200,0.009003,-1,2,1
538.205300,0.040588,-1,2,1
538.205400,0.052490,-1,2,1
538.205500,0.058136,-1,2,1
538.205600,0.065460,-1,2,1
538.205700,0.066071,0,0,0
538.205800,0.069580,0,0,0
538.205900,0.070801,0,0,0
538.206000,0.064392,0,0,0
538.206100,0.062256,0,0,0
538.206200,0.048828,0,0,0
538.206300,0.037842,0,0,0
538.206400,0.032959,0,0,0
538.206500,0.040894,0,0,0
538.206600,0.053711,0,0,0
538.206700,0.059814,0,0,0
538.206800,0.060425,0,0,0
538.206900,0.062561,0,0,0
538.207000,0.061493,0,0,0
538.207100,0.057068,0,0,0
538.207200,0.057373,0,0,0
538.207300,0.053101,0,0,0
538.207400,0.048981,0,0,0
538.207500,0.044861,0,0,0
538.207600,0.043030,0,0,0
538.207700,0.037537,0,0,0
538.207800,0.037537,0,0,0
538.207900,0.043640,0,0,0
538.208000,0.044556,0,0,0
538.208100,0.052490,0,0,0
538.208200,0.051575,0,0,0
538.208300,0.049133,0,0,0
538.208400,0.048523,0,0,0
538.208500,0.051270,0,0,0
538.208600,0.048065,0,0,0
538.208700,0.042419,0,0,0
538.208800,0.027618,0,0,0
538.208900,0.023499,0,0,0
538.209000,0.025330,0,0,0
538.209100,0.039368,0,0,0
538.209200,0.061646,0,0,0
538.209300,0.074768,0,0,0
538.209400,0.084229,0,0,0
538.209500,0.071259,0,0,0
538.209600,0.048828,0,0,0
538.209700,0.029449,0,0,0
538.209800,0.006561,0,0,0
538.209900,-0.011902,0,0,0
538.210000,-0.005341,0,0,0
538.210100,0.002899,0,0,0
538.210200,0.018616,0,0,0
538.210300,0.029449,0,0,0
538.210400,0.030670,0,0,0
538.210500,0.031281,0,0,0
538.210600,0.034637,0,0,0
538.210700,0.034180,0,0,0
538.210800,0.031586,0,0,0
538.210900,0.033569,0,0,0
538.211000,0.034332,0,0,0
538.211100,0.031128,0,0,0
538.211200,0.027008,0,0,0
538.211300,0.030975,0,0,0
538.211400,0.031891,0,0,0
538.211500,0.030212,-1,2,1
538.211600,0.048218,-1,2,1
538.211700,0.159912,-1,2,1
538.211800,0.560913,-1,2,1
538.211900,1.324768,-1,2,1
538.212000,2.008820,-1,2,1
538.212100,2.095490,-1,2,1
538.212200,1.773529,-1,2,1
538.212300,0.614624,-1,2,1
538.212400,-0.901794,-1,2,1
538.212500,-1.930695,-1,2,1
538.212600,-2.101440,-1,2,1
538.212700,-1.913910,-1,2,1
538.212800,-1.257935,-1,2,1
538.212900,-0.588989,-1,2,1
538.213000,-0.263062,-1,2,1
538.213100,-0.120850,-1,2,1
538.213200,-0.046387,-1,2,1
538.213300,-0.010986,-1,2,1
538.213400,0.014038,-1,2,1
538.213500,0.030212,-1,2,1
538.213600,0.028381,0,0,0
538.213700,0.038147,0,0,0
538.213800,0.034485,0,0,0
538.213900,0.030060,0,0,0
538.214000,0.026855,0,0,0
538.214100,0.028229,0,0,0
538.214200,0.032654,0,0,0
538.214300,0.033875,0,0,0
538.214400,0.041199,0,0,0
