time,value,signalMask,labelMask,finalLabel
263.231300,0.435333,-1,0,-1
263.231400,0.684814,-1,0,-1
263.231500,0.953827,-1,0,-1
263.231600,1.242981,-1,0,-1
263.231700,1.583862,-1,0,-1
263.231800,1.817474,-1,0,-1
263.231900,1.838837,-1,0,-1
263.232000,1.721802,-1,0,-1
263.232100,1.342773,-1,0,-1
263.232200,0.586700,-1,0,-1
263.232300,-0.328827,-1,0,-1
263.232400,-1.078033,-1,0,-1
263.232500,-1.626129,-1,0,-1
263.232600,-1.898499,-1,0,-1
263.232700,-1.993256,-1,0,-1
263.232800,-1.819305,-1,0,-1
263.232900,-1.446075,-1,0,-1
263.233000,-1.197968,-1,0,-1
263.233100,-0.798340,-1,0,-1
263.233200,-0.582123,-1,0,-1
263.233300,-0.370178,-1,0,-1
263.233400,-0.176697,-1,0,-1
263.233500,-0.048065,-1,0,-1
263.233600,0.024414,-1,0,-1
263.233700,0.054626,-1,0,-1
263.233800,0.064240,-1,0,-1
263.233900,0.067749,-1,0,-1
263.234000,0.067291,0,0,0
263.234100,0.067749,0,0,0
263.234200,0.070953,0,0,0
263.234300,0.067291,0,0,0
263.234400,0.067749,0,0,0
263.234500,0.068054,0,0,0
263.234600,0.074310,0,0,0
263.234700,0.068665,0,0,0
263.234800,0.067902,0,0,0
263.234900,0.069427,0,0,0
263.235000,0.072327,0,0,0
263.235100,0.072174,0,0,0
263.235200,0.069733,0,0,0
263.235300,0.068207,0,0,0
263.235400,0.070343,0,0,0
263.235500,0.070648,0,0,0
263.235600,0.066681,0,0,0
263.235700,0.067444,0,0,0
263.235800,0.064850,0,0,0
263.235900,0.059509,0,0,0
263.236000,0.053711,0,0,0
263.236100,0.055237,0,0,0
263.236200,0.053558,0,0,0
263.236300,0.059052,0,0,0
263.236400,0.056610,0,0,0
263.236500,0.063324,0,0,0
263.236600,0.082703,0,0,0
263.236700,0.094910,0,0,0
263.236800,0.098572,0,0,0
263.236900,0.092468,0,0,0
263.237000,0.083923,0,0,0
263.237100,0.063629,0,0,0
263.237200,0.042725,0,0,0
263.237300,0.027161,0,0,0
263.237400,0.019073,0,0,0
263.237500,0.023346,0,0,0
263.237600,0.028839,0,0,0
263.237700,0.037384,0,0,0
263.237800,0.047913,0,0,0
263.237900,0.053101,0,0,0
263.238000,0.053558,0,0,0
263.238100,0.054169,0,0,0
263.238200,0.050659,0,0,0
263.238300,0.053253,0,0,0
263.238400,0.057373,0,0,0
263.238500,0.050964,0,0,0
263.238600,0.057373,0,0,0
263.238700,0.051880,0,0,0
263.238800,0.054474,0,0,0
263.238900,0.060883,0,0,0
263.239000,0.059509,0,0,0
263.239100,0.061798,0,0,0
263.239200,0.061340,0,0,0
263.239300,0.061188,0,0,0
263.239400,0.052948,0,0,0
263.239500,0.051270,0,0,0
263.239600,0.046387,0,0,0
263.239700,0.043793,0,0,0
263.239800,0.041351,0,0,0
263.239900,0.053406,0,0,0
263.240000,0.050201,0,0,0
263.240100,0.052338,0,0,0
263.240200,0.058289,0,0,0
263.240300,0.060577,0,0,0
263.240400,0.053101,0,0,0
263.240500,0.041046,0,0,0
263.240600,0.032959,0,0,0
263.240700,0.023804,-1,0,-1
263.240800,0.027008,-1,0,-1
263.240900,0.052795,-1,0,-1
263.241000,0.081329,-1,0,-1
263.241100,0.111847,-1,0,-1
263.241200,0.173798,-1,0,-1
263.241300,0.346222,-1,0,-1
263.241400,0.738678,-1,0,-1
263.241500,1.364288,-1,0,-1
263.241600,2.037506,-1,0,-1
263.241700,2.516174,-1,0,-1
263.241800,2.722626,-1,0,-1
263.241900,2.521820,-1,0,-1
263.242000,1.738739,-1,0,-1
263.242100,0.476379,-1,0,-1
263.242200,-0.890656,-1,0,-1
263.242300,-2.179718,-1,0,-1
263.242400,-2.880402,-1,0,-1
263.242500,-3.046112,-1,0,-1
263.242600,-2.772675,-1,0,-1
263.242700,-2.073975,-1,0,-1
263.242800,-1.249847,-1,0,-1
263.242900,-0.523529,-1,0,-1
263.243000,-0.116119,-1,0,-1
263.243100,0.067749,-1,0,-1
263.243200,0.109406,-1,0,-1
263.243300,0.097961,-1,0,-1
263.243400,0.057373,-1,0,-1
263.243500,0.019684,-1,0,-1
263.243600,-0.011749,-1,0,-1
263.243700,-0.027466,-1,0,-1
263.243800,-0.030365,-1,0,-1
263.243900,-0.011749,-1,0,-1
263.244000,0.012207,-1,0,-1
263.244100,0.033264,-1,0,-1
263.244200,0.060730,-1,0,-1
263.244300,0.072327,-1,0,-1
263.244400,0.082550,-1,0,-1
263.244500,0.077209,-1,0,-1
263.244600,0.073853,-1,0,-1
263.244700,0.083771,-1,0,-1
263.244800,0.129700,-1,0,-1
263.244900,0.262451,-1,0,-1
263.245000,0.513916,-1,0,-1
263.245100,0.828094,-1,0,-1
263.245200,1.025391,-1,0,-1
263.245300,1.085052,-1,0,-1
263.245400,0.942078,-1,0,-1
263.245500,0.530243,-1,0,-1
263.245600,-0.037384,-1,0,-1
263.245700,-0.576477,-1,0,-1
263.245800,-0.896606,-1,0,-1
263.245900,-0.987701,-1,0,-1
263.246000,-0.906067,-1,0,-1
263.246100,-0.607605,-1,0,-1
263.246200,-0.162354,-1,0,-1
263.246300,0.202942,-1,0,-1
263.246400,0.387726,-1,0,-1
263.246500,0.424652,-1,0,-1
263.246600,0.366211,-1,0,-1
263.246700,0.266724,-1,0,-1
263.246800,0.130615,-1,0,-1
263.246900,-0.025177,-1,0,-1
263.247000,-0.163116,-1,0,-1
263.247100,-0.280609,-1,0,-1
263.247200,-0.344543,-1,0,-1
263.247300,-0.324402,-1,0,-1
263.247400,-0.185699,-1,0,-1
263.247500,0.076294,-1,0,-1
263.247600,0.398102,-1,0,-1
263.247700,0.572815,-1,0,-1
263.247800,0.579376,-1,0,-1
263.247900,0.509949,-1,0,-1
263.248000,0.431671,-1,0,-1
263.248100,0.397949,-1,0,-1
263.248200,0.453033,-1,0,-1
263.248300,0.599213,-1,0,-1
263.248400,0.729675,-1,0,-1
263.248500,0.756073,-1,0,-1
263.248600,0.632324,-1,0,-1
263.248700,0.308838,-1,0,-1
263.248800,-0.122833,-1,0,-1
263.248900,-0.489655,-1,0,-1
263.249000,-0.799866,-1,0,-1
263.249100,-1.049500,-1,0,-1
263.249200,-1.120758,-1,0,-1
263.249300,-0.928802,-1,0,-1
263.249400,-0.351562,-1,0,-1
263.249500,0.672607,-1,0,-1
263.249600,2.047119,-1,0,-1
263.249700,2.999420,-1,0,-1
263.249800,3.548126,-1,0,-1
263.249900,4.162445,-1,0,-1
263.250000,4.615326,-1,0,-1
263.250100,4.095001,-1,0,-1
263.250200,2.473297,-1,0,-1
263.250300,0.530396,-1,0,-1
263.250400,-0.766296,-1,0,-1
263.250500,-1.551208,-1,0,-1
263.250600,-2.497559,-1,0,-1
263.250700,-3.608093,-1,0,-1
263.250800,-4.364014,-1,0,-1
263.250900,-4.084778,-1,0,-1
263.251000,-3.347321,-1,0,-1
263.251100,-2.792511,-1,0,-1
263.251200,-2.420654,-1,0,-1
263.251300,-1.763916,-1,0,-1
263.251400,-1.215210,-1,0,-1
263.251500,-0.420532,-1,0,-1
263.251600,-0.047760,-1,0,-1
263.251700,0.105896,-1,0,-1
263.251800,0.167084,-1,0,-1
263.251900,0.220795,-1,0,-1
263.252000,0.323029,-1,0,-1
263.252100,0.455475,-1,0,-1
263.252200,0.579987,-1,0,-1
263.252300,0.722198,-1,0,-1
263.252400,0.943909,-1,0,-1
263.252500,1.167145,-1,0,-1
263.252600,1.213684,-1,0,-1
263.252700,1.233368,-1,0,-1
263.252800,1.327667,-1,0,-1
263.252900,1.228943,-1,0,-1
263.253000,0.798950,-1,0,-1
263.253100,0.208282,-1,0,-1
263.253200,-0.230103,-1,0,-1
263.253300,-0.460815,-1,0,-1
263.253400,-0.726318,-1,0,-1
263.253500,-1.092529,-1,0,-1
263.253600,-1.333008,-1,0,-1
263.253700,-1.330261,-1,0,-1
263.253800,-1.244965,-1,0,-1
263.253900,-1.209564,-1,0,-1
263.254000,-0.930481,-1,0,-1
263.254100,-0.663147,-1,0,-1
263.254200,-0.359497,-1,0,-1
263.254300,-0.126190,-1,0,-1
263.254400,-0.005646,-1,0,-1
263.254500,0.038757,-1,0,-1
263.254600,0.056000,-1,0,-1
263.254700,0.056152,0,0,0
263.254800,0.068207,0,0,0
263.254900,0.085449,0,0,0
263.255000,0.099792,0,0,0
263.255100,0.110321,0,0,0
263.255200,0.113525,0,0,0
263.255300,0.118103,0,0,0
263.255400,0.123901,0,0,0
263.255500,0.138092,0,0,0
263.255600,0.146790,0,0,0
263.255700,0.150604,0,0,0
263.255800,0.151367,0,0,0
263.255900,0.143738,0,0,0
263.256000,0.118103,0,0,0
263.256100,0.094604,0,0,0
263.256200,0.069885,0,0,0
263.256300,0.056305,0,0,0
263.256400,0.057220,0,0,0
263.256500,0.051575,-1,0,-1
263.256600,0.056305,-1,0,-1
263.256700,0.068359,-1,0,-1
263.256800,0.093231,-1,0,-1
263.256900,0.123138,-1,0,-1
263.257000,0.154572,-1,0,-1
263.257100,0.182648,-1,0,-1
263.257200,0.200500,-1,0,-1
263.257300,0.207367,-1,0,-1
263.257400,0.194397,-1,0,-1
263.257500,0.150299,-1,0,-1
263.257600,0.103607,-1,0,-1
263.257700,0.052338,-1,0,-1
263.257800,0.029755,-1,0,-1
263.257900,0.023193,-1,0,-1
263.258000,0.021210,-1,0,-1
263.258100,0.033417,-1,0,-1
263.258200,0.060425,-1,0,-1
263.258300,0.078735,-1,0,-1
263.258400,0.096436,-1,0,-1
263.258500,0.106964,-1,0,-1
263.258600,0.102081,-1,0,-1
263.258700,0.086670,-1,0,-1
263.258800,0.065002,-1,0,-1
263.258900,0.041046,-1,0,-1
263.259000,0.031281,-1,0,-1
263.259100,0.025787,-1,0,-1
263.259200,0.031281,-1,0,-1
263.259300,0.030670,-1,0,-1
263.259400,0.032501,-1,0,-1
263.259500,0.041504,-1,0,-1
263.259600,0.054169,-1,0,-1
263.259700,0.067596,-1,0,-1
263.259800,0.116119,-1,0,-1
263.259900,0.225677,-1,0,-1
263.260000,0.407715,-1,0,-1
263.260100,0.617981,-1,0,-1
263.260200,0.782776,-1,0,-1
263.260300,0.871735,-1,0,-1
263.260400,0.877380,-1,0,-1
263.260500,0.756836,-1,0,-1
263.260600,0.500488,-1,0,-1
263.260700,0.135956,-1,0,-1
263.260800,-0.227051,-1,0,-1
263.260900,-0.492706,-1,0,-1
263.261000,-0.639191,-1,0,-1
263.261100,-0.714569,-1,0,-1
263.261200,-0.684204,-1,0,-1
263.261300,-0.575562,-1,0,-1
263.261400,-0.450134,-1,0,-1
263.261500,-0.373383,-1,0,-1
263.261600,-0.306091,-1,0,-1
263.261700,-0.204926,-1,0,-1
263.261800,-0.079346,-1,0,-1
263.261900,0.029602,-1,0,-1
263.262000,0.164795,-1,0,-1
263.262100,0.523071,-1,0,-1
263.262200,1.319427,-1,0,-1
263.262300,2.785645,-1,0,-1
263.262400,4.798737,-1,0,-1
263.262500,4.999847,-1,0,-1
263.262600,4.999847,-1,0,-1
263.262700,4.999847,-1,0,-1
263.262800,4.999847,-1,0,-1
263.262900,3.346558,-1,0,-1
263.263000,-0.088501,-1,0,-1
263.263100,-3.531952,-1,0,-1
263.263200,-5.000000,-1,0,-1
263.263300,-5.000000,-1,0,-1
263.263400,-5.000000,-1,0,-1
263.263500,-5.000000,-1,0,-1
263.263600,-5.000000,-1,0,-1
263.263700,-3.380585,-1,0,-1
263.263800,-1.722717,-1,0,-1
263.263900,-0.689087,-1,0,-1
263.264000,-0.161743,-1,0,-1
263.264100,0.018463,-1,0,-1
263.264200,0.079346,-1,0,-1
263.264300,0.106964,-1,0,-1
263.264400,0.115051,-1,0,-1
263.264500,0.120697,-1,0,-1
263.264600,0.123596,-1,0,-1
263.264700,0.124359,-1,0,-1
263.264800,0.126190,-1,0,-1
263.264900,0.128784,-1,0,-1
263.265000,0.133514,-1,0,-1
263.265100,0.134125,-1,0,-1
263.265200,0.158997,-1,0,-1
263.265300,0.227051,-1,0,-1
263.265400,0.373077,-1,0,-1
263.265500,0.595703,-1,0,-1
263.265600,0.818024,-1,0,-1
263.265700,0.955963,-1,0,-1
263.265800,0.979919,-1,0,-1
263.265900,0.884552,-1,0,-1
263.266000,0.679016,-1,0,-1
263.266100,0.421295,-1,0,-1
263.266200,0.220490,-1,0,-1
263.266300,0.111084,-1,0,-1
263.266400,0.048981,-1,0,-1
263.266500,-0.004120,-1,0,-1
263.266600,-0.077209,-1,0,-1
263.266700,-0.165710,-1,0,-1
263.266800,-0.296021,-1,0,-1
263.266900,-0.464935,-1,0,-1
263.267000,-0.621338,-1,0,-1
263.267100,-0.723114,-1,0,-1
263.267200,-0.751190,-1,0,-1
263.267300,-0.667267,-1,0,-1
263.267400,-0.477905,-1,0,-1
263.267500,-0.234680,-1,0,-1
263.267600,-0.036011,-1,0,-1
263.267700,0.065918,-1,0,-1
263.267800,0.108337,-1,0,-1
263.267900,0.131989,-1,0,-1
263.268000,0.169983,-1,0,-1
263.268100,0.239868,-1,0,-1
263.268200,0.289307,-1,0,-1
263.268300,0.286102,0,0,0
263.268400,0.264130,0,0,0
263.268500,0.222321,0,0,0
263.268600,0.205078,-1,0,-1
263.268700,0.270996,-1,0,-1
263.268800,0.456543,-1,0,-1
263.268900,0.799255,-1,0,-1
263.269000,1.102448,-1,0,-1
263.269100,1.167145,-1,0,-1
263.269200,1.163025,-1,0,-1
263.269300,1.146545,-1,0,-1
263.269400,0.890961,-1,0,-1
263.269500,0.403595,-1,0,-1
263.269600,-0.145111,-1,0,-1
263.269700,-0.681610,-1,0,-1
263.269800,-1.093597,-1,0,-1
263.269900,-1.188812,-1,0,-1
263.270000,-1.192627,-1,0,-1
263.270100,-1.108398,-1,0,-1
263.270200,-0.906982,-1,0,-1
263.270300,-0.563812,-1,0,-1
263.270400,-0.252075,-1,0,-1
