time,value,signalMask,labelMask,finalLabel
157.547900,0.053558,-1,0,-1
157.548000,0.063019,-1,0,-1
157.548100,0.068512,-1,0,-1
157.548200,0.075226,-1,0,-1
157.548300,0.070190,-1,0,-1
157.548400,0.067902,-1,0,-1
157.548500,0.072632,-1,0,-1
157.548600,0.070801,-1,0,-1
157.548700,0.070343,-1,0,-1
157.548800,0.075684,-1,0,-1
157.548900,0.077515,-1,0,-1
157.549000,0.076599,-1,0,-1
157.549100,0.072479,-1,0,-1
157.549200,0.071106,-1,0,-1
157.549300,0.071106,-1,0,-1
157.549400,0.069580,-1,0,-1
157.549500,0.069733,-1,0,-1
157.549600,0.075531,-1,0,-1
157.549700,0.063019,-1,0,-1
157.549800,0.066986,-1,0,-1
157.549900,0.069733,-1,0,-1
157.550000,0.070038,-1,0,-1
157.550100,0.072174,-1,0,-1
157.550200,0.063477,-1,0,-1
157.550300,0.056305,-1,0,-1
157.550400,0.057526,-1,0,-1
157.550500,0.052948,-1,0,-1
157.550600,0.064240,-1,0,-1
157.550700,0.068359,-1,0,-1
157.550800,0.108337,-1,0,-1
157.550900,0.189972,-1,0,-1
157.551000,0.330048,-1,0,-1
157.551100,0.529175,-1,0,-1
157.551200,0.817871,-1,0,-1
157.551300,1.225891,-1,0,-1
157.551400,1.710815,-1,0,-1
157.551500,2.093964,-1,0,-1
157.551600,2.233429,-1,0,-1
157.551700,2.216339,-1,0,-1
157.551800,2.166138,-1,0,-1
157.551900,2.125397,-1,0,-1
157.552000,2.034912,-1,0,-1
157.552100,1.743927,-1,0,-1
157.552200,1.218262,-1,0,-1
157.552300,0.580597,-1,0,-1
157.552400,-0.040283,-1,0,-1
157.552500,-0.674744,-1,0,-1
157.552600,-1.134186,-1,0,-1
157.552700,-1.856842,-1,0,-1
157.552800,-2.238770,-1,0,-1
157.552900,-2.359009,-1,0,-1
157.553000,-2.294769,-1,0,-1
157.553100,-2.186127,-1,0,-1
157.553200,-2.082520,-1,0,-1
157.553300,-1.957245,-1,0,-1
157.553400,-1.719971,-1,0,-1
157.553500,-1.369629,-1,0,-1
157.553600,-1.001434,-1,0,-1
157.553700,-0.581818,-1,0,-1
157.553800,-0.315399,-1,0,-1
157.553900,-0.124207,-1,0,-1
157.554000,-0.017700,-1,0,-1
157.554100,0.025482,-1,0,-1
157.554200,0.031433,-1,0,-1
157.554300,0.033875,-1,0,-1
157.554400,0.031891,0,0,0
157.554500,0.029755,0,0,0
157.554600,0.028687,0,0,0
157.554700,0.036163,0,0,0
157.554800,0.049438,0,0,0
157.554900,0.064087,0,0,0
157.555000,0.070190,0,0,0
157.555100,0.076294,0,0,0
157.555200,0.080566,0,0,0
157.555300,0.086975,0,0,0
157.555400,0.091858,0,0,0
157.555500,0.096436,0,0,0
157.555600,0.098724,0,0,0
157.555700,0.104675,0,0,0
157.555800,0.111237,0,0,0
157.555900,0.116730,0,0,0
157.556000,0.121002,0,0,0
157.556100,0.117645,0,0,0
157.556200,0.119019,0,0,0
157.556300,0.122528,0,0,0
157.556400,0.121307,0,0,0
157.556500,0.130768,0,0,0
157.556600,0.125427,0,0,0
157.556700,0.124817,0,0,0
157.556800,0.120239,0,0,0
157.556900,0.123749,0,0,0
157.557000,0.120087,0,0,0
157.557100,0.114746,0,0,0
157.557200,0.111542,0,0,0
157.557300,0.104980,0,0,0
157.557400,0.104370,0,0,0
157.557500,0.105896,0,0,0
157.557600,0.101929,0,0,0
157.557700,0.096893,0,0,0
157.557800,0.092926,0,0,0
157.557900,0.079956,0,0,0
157.558000,0.078735,0,0,0
157.558100,0.075531,0,0,0
157.558200,0.069427,0,0,0
157.558300,0.069122,0,0,0
157.558400,0.063629,0,0,0
157.558500,0.059967,0,0,0
157.558600,0.054779,0,0,0
157.558700,0.054779,0,0,0
157.558800,0.054321,0,0,0
157.558900,0.055237,0,0,0
157.559000,0.057678,0,0,0
157.559100,0.056458,0,0,0
157.559200,0.053864,0,0,0
157.559300,0.053253,0,0,0
157.559400,0.051880,0,0,0
157.559500,0.053406,0,0,0
157.559600,0.050354,0,0,0
157.559700,0.052643,0,0,0
157.559800,0.062408,0,0,0
157.559900,0.067749,0,0,0
157.560000,0.070801,0,0,0
157.560100,0.068359,0,0,0
157.560200,0.070343,0,0,0
157.560300,0.076447,0,0,0
157.560400,0.077972,0,0,0
157.560500,0.079956,0,0,0
157.560600,0.077667,0,0,0
157.560700,0.074768,0,0,0
157.560800,0.082245,0,0,0
157.560900,0.084381,0,0,0
157.561000,0.081482,0,0,0
157.561100,0.084686,0,0,0
157.561200,0.078278,0,0,0
157.561300,0.076141,0,0,0
157.561400,0.076904,0,0,0
157.561500,0.075684,0,0,0
157.561600,0.072632,0,0,0
157.561700,0.073700,0,0,0
157.561800,0.075836,0,0,0
157.561900,0.076599,0,0,0
157.562000,0.072327,0,0,0
157.562100,0.074005,0,0,0
157.562200,0.075226,0,0,0
157.562300,0.070038,0,0,0
157.562400,0.073090,0,0,0
157.562500,0.066223,0,0,0
157.562600,0.065918,0,0,0
157.562700,0.072021,0,0,0
157.562800,0.070190,0,0,0
157.562900,0.072021,0,0,0
157.563000,0.071106,0,0,0
157.563100,0.072784,0,0,0
157.563200,0.069733,0,0,0
157.563300,0.079346,0,0,0
157.563400,0.078583,0,0,0
157.563500,0.086670,0,0,0
157.563600,0.089874,0,0,0
157.563700,0.089417,0,0,0
157.563800,0.088959,0,0,0
157.563900,0.090637,0,0,0
157.564000,0.084839,0,0,0
157.564100,0.082855,0,0,0
157.564200,0.072784,0,0,0
157.564300,0.076447,0,0,0
157.564400,0.067749,0,0,0
157.564500,0.059052,0,0,0
157.564600,0.051422,0,0,0
157.564700,0.047607,0,0,0
157.564800,0.047302,0,0,0
157.564900,0.056152,0,0,0
157.565000,0.059967,0,0,0
157.565100,0.062408,0,0,0
157.565200,0.068207,0,0,0
157.565300,0.073547,0,0,0
157.565400,0.076447,0,0,0
157.565500,0.079803,0,0,0
157.565600,0.083466,0,0,0
157.565700,0.080109,0,0,0
157.565800,0.083923,0,0,0
157.565900,0.081940,0,0,0
157.566000,0.079956,0,0,0
157.566100,0.075073,0,0,0
157.566200,0.076752,0,0,0
157.566300,0.079651,0,0,0
157.566400,0.074005,0,0,0
157.566500,0.074615,0,0,0
157.566600,0.074005,0,0,0
157.566700,0.071869,0,0,0
157.566800,0.067902,0,0,0
157.566900,0.073853,0,0,0
157.567000,0.066833,0,0,0
157.567100,0.060730,0,0,0
157.567200,0.057983,0,0,0
157.567300,0.054779,0,0,0
157.567400,0.051880,0,0,0
157.567500,0.051880,0,0,0
157.567600,0.050964,0,0,0
157.567700,0.050964,0,0,0
157.567800,0.047607,0,0,0
157.567900,0.050964,0,0,0
157.568000,0.048981,0,0,0
157.568100,0.045624,0,0,0
157.568200,0.051117,0,0,0
157.568300,0.044861,0,0,0
157.568400,0.051117,0,0,0
157.568500,0.056915,0,0,0
157.568600,0.059204,0,0,0
157.568700,0.059662,0,0,0
157.568800,0.061646,0,0,0
157.568900,0.073395,0,0,0
157.569000,0.069122,0,0,0
157.569100,0.070190,0,0,0
157.569200,0.064087,0,0,0
157.569300,0.078125,0,0,0
157.569400,0.072784,-1,2,1
157.569500,0.076447,-1,2,1
157.569600,0.097504,-1,2,1
157.569700,0.127258,-1,2,1
157.569800,0.185394,-1,2,1
157.569900,0.266113,-1,2,1
157.570000,0.378723,-1,2,1
157.570100,0.507660,-1,2,1
157.570200,0.639191,-1,2,1
157.570300,0.745392,-1,2,1
157.570400,0.804749,-1,2,1
157.570500,0.830383,-1,2,1
157.570600,0.814056,-1,2,1
157.570700,0.750885,-1,2,1
157.570800,0.642242,-1,2,1
157.570900,0.458221,-1,2,1
157.571000,0.237427,-1,2,1
157.571100,-0.009918,-1,2,1
157.571200,-0.265503,-1,2,1
157.571300,-0.494995,-1,2,1
157.571400,-0.680695,-1,2,1
157.571500,-0.796051,-1,2,1
157.571600,-0.865173,-1,2,1
157.571700,-0.873871,-1,2,1
157.571800,-0.839386,-1,2,1
157.571900,-0.762329,-1,2,1
157.572000,-0.625916,-1,2,1
157.572100,-0.469818,-1,2,1
157.572200,-0.321350,-1,2,1
157.572300,-0.179291,-1,2,1
157.572400,-0.073242,-1,2,1
157.572500,-0.004425,-1,2,1
157.572600,0.047455,-1,2,1
157.572700,0.071259,-1,2,1
157.572800,0.083466,-1,2,1
157.572900,0.088806,-1,2,1
157.573000,0.094147,-1,2,1
157.573100,0.090179,0,0,0
157.573200,0.093689,0,0,0
157.573300,0.089264,0,0,0
157.573400,0.089569,0,0,0
157.573500,0.089569,0,0,0
157.573600,0.089111,0,0,0
157.573700,0.090637,0,0,0
157.573800,0.088501,0,0,0
157.573900,0.082550,0,0,0
157.574000,0.080566,0,0,0
157.574100,0.076599,0,0,0
157.574200,0.079041,0,0,0
157.574300,0.075378,0,0,0
157.574400,0.072784,-1,0,-1
157.574500,0.077515,-1,0,-1
157.574600,0.086517,-1,0,-1
157.574700,0.109253,-1,0,-1
157.574800,0.145874,-1,0,-1
157.574900,0.199890,-1,0,-1
157.575000,0.261688,-1,0,-1
157.575100,0.328674,-1,0,-1
157.575200,0.391083,-1,0,-1
157.575300,0.438690,-1,0,-1
157.575400,0.450439,-1,0,-1
157.575500,0.440063,-1,0,-1
157.575600,0.401611,-1,0,-1
157.575700,0.354004,-1,0,-1
157.575800,0.275421,-1,0,-1
157.575900,0.192871,-1,0,-1
157.576000,0.081787,-1,0,-1
157.576100,-0.031738,-1,0,-1
157.576200,-0.129700,-1,0,-1
157.576300,-0.216522,-1,0,-1
157.576400,-0.279846,-1,0,-1
157.576500,-0.324707,-1,0,-1
157.576600,-0.337982,-1,0,-1
157.576700,-0.341949,-1,0,-1
157.576800,-0.319366,-1,0,-1
157.576900,-0.272827,-1,0,-1
157.577000,-0.200348,-1,0,-1
157.577100,-0.129547,-1,0,-1
157.577200,-0.070648,-1,0,-1
157.577300,-0.015564,-1,0,-1
157.577400,0.026245,-1,0,-1
157.577500,0.047150,-1,0,-1
157.577600,0.059204,-1,0,-1
157.577700,0.057526,0,0,0
157.577800,0.057983,0,0,0
157.577900,0.063629,0,0,0
157.578000,0.063934,0,0,0
157.578100,0.069122,0,0,0
157.578200,0.070190,0,0,0
157.578300,0.077667,0,0,0
157.578400,0.074768,0,0,0
157.578500,0.080719,0,0,0
157.578600,0.087585,0,0,0
157.578700,0.091400,0,0,0
157.578800,0.088043,0,0,0
157.578900,0.084534,0,0,0
157.579000,0.085297,0,0,0
157.579100,0.079041,0,0,0
157.579200,0.074463,0,0,0
157.579300,0.069580,0,0,0
157.579400,0.072632,0,0,0
157.579500,0.068054,0,0,0
157.579600,0.069275,0,0,0
157.579700,0.066528,0,0,0
157.579800,0.074158,0,0,0
157.579900,0.076904,0,0,0
157.580000,0.075073,0,0,0
157.580100,0.073700,0,0,0
157.580200,0.081787,0,0,0
157.580300,0.078888,0,0,0
157.580400,0.077972,0,0,0
157.580500,0.076904,0,0,0
157.580600,0.078583,0,0,0
157.580700,0.078583,0,0,0
157.580800,0.085144,0,0,0
157.580900,0.077820,0,0,0
157.581000,0.083923,0,0,0
157.581100,0.073547,0,0,0
157.581200,0.083160,0,0,0
157.581300,0.077820,0,0,0
157.581400,0.081024,0,0,0
157.581500,0.082550,0,0,0
157.581600,0.084076,0,0,0
157.581700,0.083008,0,0,0
157.581800,0.083313,0,0,0
157.581900,0.083008,0,0,0
157.582000,0.078888,0,0,0
157.582100,0.078430,0,0,0
157.582200,0.081024,0,0,0
157.582300,0.077972,0,0,0
157.582400,0.079803,0,0,0
157.582500,0.080261,0,0,0
157.582600,0.078430,0,0,0
157.582700,0.071869,0,0,0
157.582800,0.071259,0,0,0
157.582900,0.072479,0,0,0
157.583000,0.073700,0,0,0
157.583100,0.075684,0,0,0
157.583200,0.076599,0,0,0
157.583300,0.074005,0,0,0
157.583400,0.068970,0,0,0
157.583500,0.070038,0,0,0
157.583600,0.068512,0,0,0
157.583700,0.066833,0,0,0
157.583800,0.071106,0,0,0
157.583900,0.071106,0,0,0
157.584000,0.063477,0,0,0
157.584100,0.066833,0,0,0
157.584200,0.059967,0,0,0
157.584300,0.054016,0,0,0
157.584400,0.063629,0,0,0
157.584500,0.064545,0,0,0
157.584600,0.066071,0,0,0
157.584700,0.073242,0,0,0
157.584800,0.080261,0,0,0
157.584900,0.088806,0,0,0
157.585000,0.100861,0,0,0
157.585100,0.109558,0,0,0
157.585200,0.105896,0,0,0
157.585300,0.110016,0,0,0
157.585400,0.113983,0,0,0
157.585500,0.119324,0,0,0
157.585600,0.124969,0,0,0
157.585700,0.121307,0,0,0
157.585800,0.108948,0,0,0
157.585900,0.091553,0,0,0
157.586000,0.074158,0,0,0
157.586100,0.053101,0,0,0
157.586200,0.029144,0,0,0
157.586300,0.014191,0,0,0
157.586400,0.007629,0,0,0
157.586500,0.013885,0,0,0
157.586600,0.012207,0,0,0
157.586700,0.008698,0,0,0
157.586800,0.001068,0,0,0
157.586900,0.003967,0,0,0
157.587000,0.012665,0,0,0
157.587100,0.021973,0,0,0
157.587200,0.033264,0,0,0
157.587300,0.041199,0,0,0
157.587400,0.052795,0,0,0
157.587500,0.055237,0,0,0
157.587600,0.054016,0,0,0
157.587700,0.051422,0,0,0
157.587800,0.053406,0,0,0
157.587900,0.053711,0,0,0
157.588000,0.046387,0,0,0
157.588100,0.054474,0,0,0
157.588200,0.059204,0,0,0
157.588300,0.057831,0,0,0
157.588400,0.065918,0,0,0
157.588500,0.075684,0,0,0
157.588600,0.077972,0,0,0
157.588700,0.077820,0,0,0
157.588800,0.080261,0,0,0
157.588900,0.079651,0,0,0
157.589000,0.077972,0,0,0
157.589100,0.071259,0,0,0
157.589200,0.067749,0,0,0
157.589300,0.065460,0,0,0
157.589400,0.053711,0,0,0
157.589500,0.045929,0,0,0
157.589600,0.046539,0,0,0
157.589700,0.038147,0,0,0
157.589800,0.036469,0,0,0
157.589900,0.041656,0,0,0
157.590000,0.045471,0,0,0
157.590100,0.050812,0,0,0
157.590200,0.047607,0,0,0
157.590300,0.045319,0,0,0
157.590400,0.056915,0,0,0
157.590500,0.058289,0,0,0
157.590600,0.064392,0,0,0
157.590700,0.060730,0,0,0
157.590800,0.062408,0,0,0
157.590900,0.062408,0,0,0
157.591000,0.065308,0,0,0
157.591100,0.063477,0,0,0
157.591200,0.054169,0,0,0
157.591300,0.061951,0,0,0
157.591400,0.064392,0,0,0
157.591500,0.060577,0,0,0
157.591600,0.060730,0,0,0
157.591700,0.072479,0,0,0
157.591800,0.073547,0,0,0
157.591900,0.074463,0,0,0
157.592000,0.082703,0,0,0
157.592100,0.083923,0,0,0
157.592200,0.085602,0,0,0
157.592300,0.093079,0,0,0
157.592400,0.093384,0,0,0
157.592500,0.091095,0,0,0
157.592600,0.092926,0,0,0
157.592700,0.087891,0,0,0
157.592800,0.085602,0,0,0
157.592900,0.082550,0,0,0
157.593000,0.070190,0,0,0
157.593100,0.070038,0,0,0
157.593200,0.061035,0,0,0
157.593300,0.058441,0,0,0
157.593400,0.050812,0,0,0
157.593500,0.046387,0,0,0
157.593600,0.040131,0,0,0
