409.597700	0.949097
409.597800	0.918274
409.597900	0.764771
409.598000	0.467377
409.598100	0.084839
409.598200	-0.316315
409.598300	-0.678864
409.598400	-0.914001
409.598500	-1.022949
409.598600	-1.032715
409.598700	-1.015778
409.598800	-0.984802
409.598900	-0.954285
409.599000	-0.883484
409.599100	-0.711365
409.599200	-0.492096
409.599300	-0.300903
409.599400	-0.157776
409.599500	-0.061951
409.599600	0.001678
409.599700	0.037079
409.599800	0.056458
409.599900	0.073242
409.600000	0.094299
409.600100	0.135803
409.600200	0.214996
409.600300	0.342407
409.600400	0.515137
409.600500	0.721588
409.600600	0.902252
409.600700	1.014404
409.600800	1.054840
409.600900	1.049805
409.601000	0.994720
409.601100	0.856781
409.601200	0.622559
409.601300	0.315704
409.601400	0.014343
409.601500	-0.300598
409.601600	-0.613861
409.601700	-0.858765
409.601800	-1.025238
409.601900	-1.089783
409.602000	-1.089478
409.602100	-1.037292
409.602200	-0.942078
409.602300	-0.789185
409.602400	-0.584106
409.602500	-0.384979
409.602600	-0.216827
409.602700	-0.097198
409.602800	-0.021973
409.602900	0.017395
409.603000	0.033875
409.603100	0.047302
409.603200	0.055542
409.603300	0.062408
409.603400	0.069122
409.603500	0.073090
409.603600	0.074768
409.603700	0.087738
409.603800	0.088043
409.603900	0.095978
409.604000	0.095978
409.604100	0.103455
409.604200	0.131073
409.604300	0.190582
409.604400	0.288086
409.604500	0.451355
409.604600	0.680237
409.604700	0.968475
409.604800	1.211548
409.604900	1.409454
409.605000	1.623383
409.605100	1.895905
409.605200	2.186584
409.605300	2.343140
409.605400	2.243958
409.605500	1.948242
409.605600	1.608429
409.605700	1.300507
409.605800	1.056519
409.605900	0.873108
409.606000	0.750885
409.606100	0.641022
409.606200	0.493317
409.606300	0.290222
409.606400	0.051117
409.606500	-0.152435
409.606600	-0.223999
409.606700	-0.221252
409.606800	-0.267181
409.606900	-0.414886
409.607000	-0.617676
409.607100	-0.858917
409.607200	-1.104584
409.607300	-1.312256
409.607400	-1.455231
409.607500	-1.506348
409.607600	-1.483765
409.607700	-1.461334
409.607800	-1.466827
409.607900	-1.506805
409.608000	-1.528320
409.608100	-1.474915
409.608200	-1.370544
409.608300	-1.274719
409.608400	-1.219025
409.608500	-1.213989
409.608600	-1.212463
409.608700	-1.146240
409.608800	-1.096497
409.608900	-1.024170
409.609000	-0.927887
409.609100	-0.795746
409.609200	-0.632172
409.609300	-0.444183
409.609400	-0.269623
409.609500	-0.121918
409.609600	-0.018311
409.609700	0.054169
409.609800	0.098267
409.609900	0.119629
409.610000	0.129395
409.610100	0.135345
409.610200	0.132446
409.610300	0.133667
409.610400	0.135345
409.610500	0.136719
409.610600	0.145264
409.610700	0.153809
409.610800	0.163574
409.610900	0.172577
409.611000	0.176086
409.611100	0.180511
409.611200	0.180664
409.611300	0.189209
409.611400	0.184174
409.611500	0.178680
409.611600	0.182800
409.611700	0.177460
409.611800	0.175934
409.611900	0.172119
409.612000	0.151520
409.612100	0.138397
409.612200	0.128479
409.612300	0.111542
409.612400	0.097961
409.612500	0.088806
409.612600	0.074463
409.612700	0.059814
409.612800	0.057831
409.612900	0.052948
409.613000	0.054474
409.613100	0.060272
409.613200	0.067291
409.613300	0.075531
409.613400	0.091095
409.613500	0.107727
