179.965700	0.114441
179.965800	0.024261
179.965900	-0.063477
179.966000	-0.150452
179.966100	-0.230255
179.966200	-0.288696
179.966300	-0.319977
179.966400	-0.333252
179.966500	-0.301971
179.966600	-0.238647
179.966700	-0.142212
179.966800	-0.033569
179.966900	0.062408
179.967000	0.127563
179.967100	0.161896
179.967200	0.167847
179.967300	0.135193
179.967400	0.070801
179.967500	-0.007019
179.967600	-0.074921
179.967700	-0.120544
179.967800	-0.136414
179.967900	-0.122528
179.968000	-0.090332
179.968100	-0.044861
179.968200	0.013733
179.968300	0.065460
179.968400	0.114746
179.968500	0.143127
179.968600	0.161743
179.968700	0.171051
179.968800	0.172272
179.968900	0.213165
179.969000	0.316772
179.969100	0.508728
179.969200	0.785065
179.969300	1.079559
179.969400	1.289673
179.969500	1.372070
179.969600	1.378174
179.969700	1.340485
179.969800	1.233368
179.969900	0.992889
179.970000	0.616760
179.970100	0.193176
179.970200	-0.245056
179.970300	-0.653839
179.970400	-1.017609
179.970500	-1.227875
179.970600	-1.420898
179.970700	-1.412964
179.970800	-1.341553
179.970900	-1.238251
179.971000	-1.187897
179.971100	-0.836029
179.971200	-0.564117
179.971300	-0.320740
179.971400	-0.140991
179.971500	-0.041962
179.971600	0.006256
179.971700	0.025635
179.971800	0.028687
179.971900	0.028381
179.972000	0.033722
179.972100	0.034332
179.972200	0.038605
179.972300	0.033264
179.972400	0.035553
179.972500	0.040894
179.972600	0.050354
179.972700	0.067749
179.972800	0.083466
179.972900	0.095978
179.973000	0.106201
179.973100	0.103455
179.973200	0.108032
179.973300	0.096588
179.973400	0.088196
179.973500	0.077972
179.973600	0.066376
179.973700	0.050049
179.973800	0.041199
179.973900	0.037842
179.974000	0.029144
179.974100	0.036774
179.974200	0.033569
179.974300	0.042419
179.974400	0.047150
179.974500	0.051880
179.974600	0.056610
179.974700	0.061951
179.974800	0.066833
179.974900	0.065613
179.975000	0.074921
179.975100	0.077820
179.975200	0.087128
179.975300	0.112762
179.975400	0.142365
179.975500	0.160828
179.975600	0.175171
179.975700	0.178375
179.975800	0.169678
179.975900	0.155640
179.976000	0.127563
179.976100	0.099640
179.976200	0.068054
179.976300	0.033569
179.976400	0.009308
179.976500	-0.007782
179.976600	-0.025024
179.976700	-0.029755
179.976800	-0.014343
179.976900	0.016479
179.977000	0.034027
179.977100	0.051270
179.977200	0.057220
179.977300	0.064087
179.977400	0.073853
179.977500	0.074768
179.977600	0.074158
179.977700	0.068207
179.977800	0.055389
179.977900	0.062103
179.978000	0.117798
179.978100	0.286865
179.978200	0.600281
179.978300	1.063232
179.978400	1.753082
179.978500	2.714233
179.978600	3.668213
179.978700	4.129486
179.978800	4.165344
179.978900	4.092865
179.979000	4.025879
179.979100	3.849182
179.979200	3.217316
179.979300	2.060242
179.979400	0.733490
179.979500	-0.565643
179.979600	-1.832428
179.979700	-3.082123
179.979800	-4.062653
179.979900	-4.461365
179.980000	-4.418793
179.980100	-4.229736
179.980200	-4.054260
179.980300	-3.792877
179.980400	-3.197937
179.980500	-2.341156
179.980600	-1.537781
179.980700	-0.928802
179.980800	-0.416718
179.980900	-0.109863
179.981000	0.032959
179.981100	0.092926
179.981200	0.110168
179.981300	0.108643
179.981400	0.117035
179.981500	0.122375
179.981600	0.127869
179.981700	0.117798
179.981800	0.121002
179.981900	0.125275
179.982000	0.126190
179.982100	0.123596
179.982200	0.131836
179.982300	0.143738
179.982400	0.143585
179.982500	0.150146
179.982600	0.143127
179.982700	0.135956
179.982800	0.117645
179.982900	0.102844
179.983000	0.093231
179.983100	0.081024
179.983200	0.070801
179.983300	0.057983
