570.109700	-0.003662
570.109800	0.003815
570.109900	0.005188
570.110000	0.006409
570.110100	0.004425
570.110200	-0.002594
570.110300	0.005188
570.110400	-0.003052
570.110500	-0.002747
570.110600	-0.002136
570.110700	0.001221
570.110800	0.001221
570.110900	-0.003204
570.111000	-0.000763
570.111100	0.005035
570.111200	-0.000305
570.111300	0.001831
570.111400	0.002136
570.111500	0.005493
570.111600	0.002289
570.111700	0.001984
570.111800	0.002136
570.111900	-0.000458
570.112000	0.000763
570.112100	0.000153
570.112200	0.000763
570.112300	-0.003967
570.112400	0.002441
570.112500	0.001373
570.112600	-0.000305
570.112700	0.000763
570.112800	-0.000153
570.112900	0.006256
570.113000	-0.003510
570.113100	-0.002289
570.113200	-0.002289
570.113300	-0.001068
570.113400	0.000763
570.113500	0.001526
570.113600	0.002594
570.113700	0.003357
570.113800	0.000916
570.113900	0.002441
570.114000	0.003357
570.114100	0.004120
570.114200	0.004425
570.114300	-0.000305
570.114400	-0.001068
570.114500	-0.001678
570.114600	0.001526
570.114700	-0.001831
570.114800	-0.002441
570.114900	-0.001221
570.115000	0.003510
570.115100	0.003510
570.115200	0.003815
570.115300	-0.002899
570.115400	0.001678
570.115500	-0.000153
570.115600	0.001984
570.115700	-0.001221
570.115800	-0.004120
570.115900	-0.001831
570.116000	-0.001068
570.116100	0.003052
570.116200	0.001526
570.116300	0.000000
570.116400	0.000916
570.116500	-0.003357
570.116600	0.000763
570.116700	0.002441
570.116800	-0.003357
570.116900	-0.001831
570.117000	0.000305
570.117100	-0.000458
570.117200	0.001831
570.117300	-0.001831
570.117400	-0.001984
570.117500	-0.001526
570.117600	0.000610
570.117700	0.001984
570.117800	0.004578
570.117900	0.002441
570.118000	-0.003662
570.118100	0.000305
570.118200	0.000916
570.118300	-0.001526
570.118400	0.001678
570.118500	0.000153
570.118600	-0.003510
570.118700	-0.002747
570.118800	0.000763
570.118900	0.001831
570.119000	0.003357
570.119100	0.001526
570.119200	0.000305
570.119300	-0.006104
570.119400	-0.002899
570.119500	0.000305
570.119600	0.001984
570.119700	0.002899
570.119800	-0.000610
570.119900	0.000305
570.120000	0.000000
570.120100	0.001831
570.120200	-0.003967
570.120300	-0.001373
570.120400	-0.001678
570.120500	-0.004578
570.120600	0.000000
570.120700	0.001068
570.120800	-0.001221
570.120900	0.001526
570.121000	0.000153
570.121100	-0.001526
570.121200	0.003357
570.121300	-0.004578
570.121400	-0.004272
570.121500	-0.000916
570.121600	-0.001984
570.121700	-0.001068
570.121800	-0.000458
570.121900	-0.000610
570.122000	-0.003052
570.122100	-0.004272
570.122200	-0.003052
570.122300	-0.001831
570.122400	-0.004578
570.122500	-0.000458
570.122600	0.001526
570.122700	-0.000305
570.122800	-0.001831
570.122900	0.003815
570.123000	0.000153
570.123100	0.004425
570.123200	-0.003052
570.123300	-0.001526
570.123400	-0.002441
570.123500	0.000305
570.123600	0.001221
570.123700	-0.001373
570.123800	-0.001221
570.123900	-0.002594
570.124000	0.001068
570.124100	0.005188
570.124200	0.000000
570.124300	0.002747
570.124400	-0.006561
570.124500	-0.004272
570.124600	0.001068
570.124700	-0.000610
570.124800	-0.000763
570.124900	0.000458
570.125000	0.001984
570.125100	-0.000916
570.125200	-0.001068
570.125300	0.004883
570.125400	0.002747
570.125500	-0.000916
570.125600	-0.003510
570.125700	-0.002289
570.125800	-0.000153
570.125900	-0.001831
570.126000	-0.004883
570.126100	0.001221
570.126200	-0.000458
570.126300	0.003815
570.126400	-0.000916
570.126500	-0.001068
570.126600	0.002441
570.126700	-0.000916
570.126800	0.001068
570.126900	0.003815
570.127000	0.000458
570.127100	-0.000458
570.127200	-0.000610
570.127300	-0.006714
570.127400	-0.001373
570.127500	-0.001984
570.127600	0.000458
570.127700	0.005493
570.127800	0.005188
570.127900	0.000153
570.128000	0.002594
570.128100	0.003510
570.128200	0.000153
570.128300	-0.003662
570.128400	-0.002441
570.128500	-0.002136
570.128600	-0.001068
570.128700	-0.004883
570.128800	-0.004730
570.128900	-0.000610
570.129000	-0.002136
570.129100	0.001068
570.129200	-0.000916
570.129300	0.003204
570.129400	-0.002747
570.129500	0.002136
570.129600	0.000458
570.129700	0.003357
570.129800	-0.001831
570.129900	-0.002289
570.130000	0.000305
570.130100	0.003815
570.130200	-0.000763
570.130300	0.000763
570.130400	-0.001831
570.130500	-0.004425
570.130600	-0.003967
570.130700	0.003967
570.130800	0.001678
570.130900	0.001678
570.131000	0.002441
570.131100	-0.000916
570.131200	0.000763
570.131300	0.000763
570.131400	0.001373
570.131500	0.003204
570.131600	0.001526
570.131700	-0.001373
570.131800	-0.002136
570.131900	-0.000916
570.132000	0.000763
570.132100	0.002441
570.132200	0.000763
570.132300	0.001526
570.132400	0.001373
570.132500	-0.004883
570.132600	0.002136
570.132700	0.000000
570.132800	-0.003357
570.132900	-0.001831
570.133000	0.000000
570.133100	-0.001831
570.133200	-0.006256
570.133300	-0.006104
570.133400	0.000916
570.133500	0.001984
570.133600	0.003967
570.133700	-0.001526
570.133800	0.000000
570.133900	0.003204
570.134000	0.001678
570.134100	0.002747
570.134200	0.007629
570.134300	0.004425
570.134400	0.003662
570.134500	0.000458
570.134600	0.006714
570.134700	0.004730
570.134800	0.006866
570.134900	-0.001984
570.135000	0.003052
570.135100	0.005188
570.135200	0.001984
570.135300	-0.000763
570.135400	0.002594
570.135500	0.002289
570.135600	0.000916
570.135700	0.001221
570.135800	-0.004272
570.135900	-0.003967
570.136000	-0.000610
570.136100	0.001068
570.136200	0.002136
570.136300	0.001373
570.136400	0.001831
570.136500	-0.003052
570.136600	-0.002594
570.136700	-0.002747
570.136800	0.003204
570.136900	-0.001068
570.137000	-0.001678
570.137100	-0.002899
570.137200	-0.002594
570.137300	-0.001526
570.137400	0.002289
570.137500	0.002289
570.137600	0.003662
570.137700	-0.007935
570.137800	-0.003967
570.137900	0.000916
570.138000	-0.000153
570.138100	-0.000610
570.138200	0.001831
570.138300	-0.001678
570.138400	-0.001831
570.138500	-0.006104
570.138600	-0.002594
570.138700	-0.000610
570.138800	0.002441
570.138900	0.000763
570.139000	0.004578
570.139100	0.003204
570.139200	0.005341
570.139300	0.004272
570.139400	0.000000
570.139500	0.000763
570.139600	0.001373
570.139700	-0.000610
570.139800	-0.002441
570.139900	0.000000
570.140000	-0.000763
570.140100	0.003052
570.140200	0.003967
570.140300	-0.000916
570.140400	0.001373
570.140500	-0.001984
570.140600	-0.001984
570.140700	0.004425
570.140800	0.000610
570.140900	-0.001068
570.141000	0.002441
570.141100	-0.001068
570.141200	0.000916
570.141300	-0.005035
570.141400	-0.000305
570.141500	-0.002594
570.141600	0.001526
570.141700	-0.000458
570.141800	-0.000458
570.141900	-0.001068
570.142000	0.000000
570.142100	-0.000610
570.142200	0.001678
570.142300	0.001373
570.142400	0.003052
570.142500	0.000305
570.142600	-0.001678
570.142700	0.002899
570.142800	0.003052
570.142900	0.002594
570.143000	-0.000916
570.143100	-0.001221
570.143200	-0.000916
570.143300	-0.001526
570.143400	0.001221
570.143500	-0.001678
570.143600	0.001526
570.143700	-0.000153
570.143800	-0.003052
570.143900	-0.002747
570.144000	-0.002899
570.144100	0.002899
570.144200	-0.000153
570.144300	-0.004578
570.144400	-0.002441
570.144500	0.000763
570.144600	-0.002289
570.144700	-0.003815
570.144800	-0.004425
570.144900	0.000763
570.145000	-0.001984
570.145100	-0.007019
570.145200	-0.005188
570.145300	-0.003357
570.145400	-0.001526
570.145500	-0.002289
570.145600	-0.001068
570.145700	-0.002441
570.145800	-0.002136
570.145900	-0.001221
570.146000	0.004578
570.146100	-0.002441
570.146200	-0.002899
570.146300	0.000000
570.146400	-0.004425
570.146500	0.002289
570.146600	-0.003967
570.146700	0.000153
570.146800	-0.001373
570.146900	0.000305
570.147000	-0.003815
570.147100	-0.003662
570.147200	-0.003662
570.147300	0.000000
570.147400	0.001373
570.147500	0.000610
570.147600	-0.003510
570.147700	0.000000
570.147800	0.003662
570.147900	0.000610
570.148000	-0.001221
570.148100	0.001068
570.148200	0.001984
570.148300	-0.003662
570.148400	-0.001831
570.148500	-0.002899
570.148600	0.000916
570.148700	0.000153
570.148800	0.000153
570.148900	0.002441
570.149000	0.000153
570.149100	0.000458
570.149200	0.000458
570.149300	-0.001678
570.149400	-0.001984
570.149500	-0.001984
570.149600	-0.000763
570.149700	0.004425
570.149800	0.006104
570.149900	0.000000
570.150000	0.002289
570.150100	0.001526
570.150200	-0.000153
570.150300	-0.000763
570.150400	0.002747
570.150500	0.001221
570.150600	0.001678
570.150700	-0.006561
570.150800	0.000000
570.150900	-0.003510
570.151000	0.000153
570.151100	-0.000458
570.151200	0.004578
570.151300	0.000000
570.151400	0.000916
570.151500	0.005341
570.151600	0.007629
570.151700	0.001831
570.151800	0.000763
570.151900	-0.003052
570.152000	-0.000458
570.152100	-0.005493
570.152200	-0.003357
570.152300	0.000000
570.152400	0.003204
570.152500	-0.004730
570.152600	-0.002289
570.152700	-0.002899
570.152800	0.000763
570.152900	-0.003662
570.153000	-0.006561
570.153100	0.001221
570.153200	0.001068
570.153300	-0.003204
570.153400	-0.003815
570.153500	-0.000763
570.153600	0.001831
570.153700	-0.001526
570.153800	-0.002899
570.153900	-0.001221
570.154000	-0.003815
570.154100	-0.003967
570.154200	0.002289
570.154300	-0.001526
570.154400	-0.003815
570.154500	-0.001831
570.154600	-0.001678
570.154700	0.000153
570.154800	0.002136
570.154900	0.000000
570.155000	-0.001068
570.155100	-0.003204
570.155200	0.001373
570.155300	-0.003052
570.155400	0.002594
570.155500	0.003815
570.155600	0.003967
570.155700	0.004578
570.155800	-0.002289
570.155900	-0.002441
570.156000	0.003815
570.156100	0.001526
570.156200	0.002594
570.156300	-0.002136
570.156400	-0.000610
570.156500	-0.000916
570.156600	0.001373
570.156700	-0.000153
570.156800	-0.002136
570.156900	-0.001831
570.157000	-0.001068
570.157100	-0.000763
570.157200	-0.003357
570.157300	-0.002594
570.157400	-0.003204
570.157500	-0.003510
570.157600	-0.003204
570.157700	-0.004730
570.157800	-0.009613
570.157900	-0.006409
570.158000	-0.004730
570.158100	-0.000916
570.158200	-0.000458
570.158300	-0.002594
570.158400	0.002441
570.158500	-0.003510
570.158600	-0.000305
570.158700	-0.000458
570.158800	-0.001068
570.158900	-0.004883
570.159000	-0.001526
570.159100	-0.000458
570.159200	0.004272
570.159300	0.001068
570.159400	-0.003052
570.159500	0.002289
570.159600	0.004120
570.159700	-0.001526
570.159800	-0.005035
570.159900	-0.003052
570.160000	-0.002899
570.160100	0.001984
570.160200	-0.003510
570.160300	-0.001373
570.160400	0.000763
570.160500	0.002899
570.160600	-0.003357
570.160700	0.001984
570.160800	-0.000305
570.160900	0.001526
570.161000	0.000610
570.161100	0.000153
570.161200	-0.003967
570.161300	0.000153
570.161400	-0.000763
570.161500	-0.002289
570.161600	-0.001526
570.161700	-0.006561
570.161800	-0.002441
570.161900	0.001221
570.162000	-0.000305
570.162100	0.005493
570.162200	0.002747
570.162300	0.001526
570.162400	0.001831
570.162500	-0.000610
570.162600	0.000000
570.162700	-0.001221
570.162800	-0.000916
570.162900	0.002747
570.163000	0.000763
570.163100	0.002899
570.163200	0.000916
