432.944900	0.033875
432.945000	0.032501
432.945100	0.026550
432.945200	0.025482
432.945300	0.023956
432.945400	0.012817
432.945500	0.016022
432.945600	0.019379
432.945700	0.019379
432.945800	0.023041
432.945900	0.022888
432.946000	0.024567
432.946100	0.026398
432.946200	0.023956
432.946300	0.025787
432.946400	0.026245
432.946500	0.025482
432.946600	0.030060
432.946700	0.048676
432.946800	0.103760
432.946900	0.199738
432.947000	0.345459
432.947100	0.500183
432.947200	0.576477
432.947300	0.570526
432.947400	0.517578
432.947500	0.413818
432.947600	0.239716
432.947700	0.025482
432.947800	-0.207825
432.947900	-0.386200
432.948000	-0.501709
432.948100	-0.574341
432.948200	-0.600433
432.948300	-0.559845
432.948400	-0.428772
432.948500	-0.266876
432.948600	-0.137634
432.948700	-0.041809
432.948800	-0.002747
432.948900	0.019073
432.949000	0.023651
432.949100	0.031433
432.949200	0.025940
432.949300	0.027161
432.949400	0.023346
432.949500	0.025330
432.949600	0.022583
432.949700	0.019989
432.949800	0.018616
432.949900	0.016022
432.950000	0.017700
432.950100	0.018921
432.950200	0.027008
432.950300	0.037994
432.950400	0.037537
432.950500	0.045624
432.950600	0.040283
432.950700	0.041656
432.950800	0.035095
432.950900	0.026245
432.951000	0.016174
432.951100	0.013275
432.951200	0.010681
432.951300	0.010834
432.951400	0.006866
432.951500	0.010529
432.951600	0.008698
432.951700	0.014648
432.951800	0.010071
432.951900	0.013580
432.952000	0.009613
432.952100	0.018921
432.952200	0.027313
432.952300	0.026703
432.952400	0.030823
432.952500	0.033112
432.952600	0.033722
432.952700	0.024109
432.952800	0.020447
432.952900	0.015411
432.953000	0.014496
432.953100	0.020905
432.953200	0.026093
432.953300	0.043030
432.953400	0.063019
432.953500	0.068970
432.953600	0.070190
432.953700	0.069122
432.953800	0.062714
432.953900	0.057373
432.954000	0.066376
432.954100	0.137024
432.954200	0.282135
432.954300	0.520477
432.954400	0.875397
432.954500	1.142883
432.954600	1.247253
432.954700	1.315155
432.954800	1.391602
432.954900	1.333008
432.955000	0.949249
432.955100	0.354767
432.955200	-0.281525
432.955300	-0.914917
432.955400	-1.347351
432.955500	-1.404724
432.955600	-1.251221
432.955700	-1.054840
432.955800	-0.589294
432.955900	0.000000
432.956000	0.797882
432.956100	1.803436
432.956200	2.897491
432.956300	3.681641
432.956400	3.816681
432.956500	3.446655
432.956600	2.656708
432.956700	1.397095
432.956800	-0.033875
432.956900	-1.516113
432.957000	-2.953033
