541.232900	0.098877
541.233000	0.090790
541.233100	0.088196
541.233200	0.089722
541.233300	0.092163
541.233400	0.097809
541.233500	0.098114
541.233600	0.093384
541.233700	0.095825
541.233800	0.096893
541.233900	0.104980
541.234000	0.106506
541.234100	0.106506
541.234200	0.101929
541.234300	0.105286
541.234400	0.101013
541.234500	0.097351
541.234600	0.093689
541.234700	0.090790
541.234800	0.092621
541.234900	0.096893
541.235000	0.095215
541.235100	0.098419
541.235200	0.102081
541.235300	0.099640
541.235400	0.102844
541.235500	0.097351
541.235600	0.087585
541.235700	0.082397
541.235800	0.084381
541.235900	0.093384
541.236000	0.099335
541.236100	0.102539
541.236200	0.098877
541.236300	0.095215
541.236400	0.090637
541.236500	0.099182
541.236600	0.104370
541.236700	0.104523
541.236800	0.107880
541.236900	0.095215
541.237000	0.083466
541.237100	0.074310
541.237200	0.072632
541.237300	0.068817
541.237400	0.075073
541.237500	0.081329
541.237600	0.077820
541.237700	0.072021
541.237800	0.078125
541.237900	0.078278
541.238000	0.084686
541.238100	0.076599
541.238200	0.083466
541.238300	0.079193
541.238400	0.082092
541.238500	0.079651
541.238600	0.081329
541.238700	0.081177
541.238800	0.085144
541.238900	0.092773
541.239000	0.097504
541.239100	0.097198
541.239200	0.108185
541.239300	0.111389
541.239400	0.114136
541.239500	0.121307
541.239600	0.112305
541.239700	0.093079
541.239800	0.097046
541.239900	0.253448
541.240000	0.682068
541.240100	1.202240
541.240200	1.380157
541.240300	1.444855
541.240400	0.819550
541.240500	-0.243988
541.240600	-1.115112
541.240700	-1.342468
541.240800	-1.364441
541.240900	-1.193695
541.241000	-0.429687
541.241100	-0.054474
541.241200	0.057678
541.241300	0.061646
541.241400	0.057983
541.241500	0.054932
541.241600	0.061951
541.241700	0.068817
541.241800	0.071564
541.241900	0.080719
541.242000	0.089264
541.242100	0.087280
541.242200	0.088196
541.242300	0.076752
541.242400	0.073090
541.242500	0.071716
541.242600	0.073090
541.242700	0.080261
541.242800	0.086670
541.242900	0.086365
541.243000	0.091095
541.243100	0.095825
541.243200	0.099487
541.243300	0.104980
541.243400	0.117798
541.243500	0.136414
541.243600	0.144501
541.243700	0.146179
541.243800	0.125580
541.243900	0.086823
541.244000	0.048065
541.244100	0.040283
541.244200	0.045776
541.244300	0.064697
541.244400	0.095825
541.244500	0.120850
541.244600	0.120850
541.244700	0.087891
541.244800	0.036469
541.244900	0.009460
541.245000	0.006256
541.245100	0.016632
541.245200	0.054474
541.245300	0.078430
541.245400	0.090790
541.245500	0.085754
541.245600	0.088043
541.245700	0.087891
541.245800	0.096436
541.245900	0.099182
541.246000	0.097504
541.246100	0.101166
541.246200	0.104065
541.246300	0.098724
541.246400	0.097198
541.246500	0.088196
541.246600	0.079651
541.246700	0.078583
541.246800	0.086365
541.246900	0.108337
541.247000	0.136414
541.247100	0.148926
541.247200	0.153809
541.247300	0.141754
541.247400	0.121613
541.247500	0.105438
541.247600	0.071259
541.247700	0.049896
541.247800	0.031433
541.247900	0.018616
541.248000	0.016022
541.248100	0.024719
541.248200	0.045013
541.248300	0.061798
541.248400	0.071259
541.248500	0.074615
541.248600	0.079651
541.248700	0.081787
541.248800	0.081940
541.248900	0.085449
541.249000	0.086212
541.249100	0.088043
541.249200	0.090485
541.249300	0.099487
541.249400	0.104675
541.249500	0.094299
541.249600	0.098267
541.249700	0.092163
541.249800	0.082855
541.249900	0.091858
541.250000	0.083313
541.250100	0.083771
541.250200	0.084686
541.250300	0.089569
541.250400	0.088196
541.250500	0.093842
541.250600	0.086365
541.250700	0.086823
541.250800	0.092773
541.250900	0.092468
541.251000	0.085144
541.251100	0.077667
541.251200	0.063477
541.251300	0.064087
541.251400	0.068512
541.251500	0.070496
541.251600	0.068207
541.251700	0.068359
541.251800	0.071869
541.251900	0.078430
541.252000	0.079041
541.252100	0.086212
541.252200	0.094604
541.252300	0.105743
541.252400	0.181580
541.252500	0.421448
541.252600	0.860901
541.252700	1.405334
541.252800	1.599274
541.252900	1.384735
541.253000	0.714722
541.253100	-0.429687
541.253200	-1.174927
541.253300	-1.578369
541.253400	-1.390228
541.253500	-1.141205
541.253600	-0.359802
541.253700	0.009613
541.253800	0.134430
541.253900	0.129852
541.254000	0.090790
541.254100	0.036163
541.254200	-0.006866
541.254300	-0.009766
541.254400	0.050964
541.254500	0.232544
541.254600	0.676880
541.254700	1.188202
541.254800	1.461334
541.254900	1.275024
541.255000	0.492859
541.255100	-0.517273
541.255200	-0.980682
541.255300	-0.727692
541.255400	-0.025024
541.255500	0.632324
541.255600	0.788727
541.255700	0.330048
541.255800	-0.417175
541.255900	-0.934753
541.256000	-1.163330
541.256100	-1.060791
541.256200	-0.669861
541.256300	-0.328979
541.256400	-0.095215
541.256500	0.050964
541.256600	0.131531
541.256700	0.153351
541.256800	0.158997
541.256900	0.149841
541.257000	0.124664
541.257100	0.242767
541.257200	0.605774
541.257300	0.904846
541.257400	0.914154
541.257500	0.567780
541.257600	-0.099945
541.257700	-0.683594
541.257800	-0.896912
541.257900	-0.830231
541.258000	-0.477753
541.258100	-0.124817
541.258200	0.042572
541.258300	0.095520
541.258400	0.106659
541.258500	0.105591
541.258600	0.103912
541.258700	0.097351
541.258800	0.101776
541.258900	0.141754
541.259000	0.287018
541.259100	0.559387
541.259200	0.787659
541.259300	0.833130
541.259400	0.726471
541.259500	0.527039
541.259600	0.217438
541.259700	-0.089111
541.259800	-0.307159
541.259900	-0.366516
541.260000	-0.312195
541.260100	-0.264435
541.260200	-0.302887
541.260300	-0.290222
541.260400	-0.220337
541.260500	-0.143280
541.260600	-0.069580
541.260700	0.041656
541.260800	0.254211
541.260900	0.449982
541.261000	0.512238
541.261100	0.413055
541.261200	0.162964
541.261300	-0.117493
541.261400	-0.314941
541.261500	-0.369263
541.261600	-0.269928
541.261700	-0.103455
541.261800	0.027161
541.261900	0.113220
541.262000	0.185699
541.262100	0.215454
541.262200	0.197449
541.262300	0.157776
541.262400	0.108185
541.262500	0.059052
541.262600	0.039673
541.262700	0.150146
541.262800	0.608673
541.262900	1.448364
541.263000	2.396393
541.263100	3.029938
541.263200	2.606201
541.263300	1.652985
541.263400	-0.022736
541.263500	-1.690369
541.263600	-2.715759
541.263700	-2.664795
541.263800	-2.213745
541.263900	-1.472168
541.264000	-0.600433
541.264100	-0.069885
541.264200	0.074615
541.264300	0.066833
541.264400	0.040283
541.264500	0.019073
541.264600	0.030365
541.264700	0.059204
541.264800	0.081787
541.264900	0.105133
541.265000	0.144043
541.265100	0.284576
541.265200	0.642242
541.265300	1.131439
541.265400	1.526642
541.265500	1.637268
541.265600	1.360168
541.265700	0.713959
541.265800	-0.144196
541.265900	-0.789948
541.266000	-1.047058
541.266100	-0.684357
541.266200	0.259705
541.266300	1.195068
541.266400	1.698761
541.266500	1.204529
541.266600	-0.047302
541.266700	-1.469574
541.266800	-2.518311
541.266900	-2.619324
541.267000	-1.885986
541.267100	-1.216583
541.267200	-0.339813
541.267300	-0.017548
541.267400	0.100861
541.267500	0.154724
541.267600	0.180817
541.267700	0.181732
541.267800	0.156403
541.267900	0.125427
541.268000	0.111389
541.268100	0.105896
541.268200	0.125122
541.268300	0.141449
541.268400	0.152435
541.268500	0.155945
541.268600	0.144806
541.268700	0.132141
541.268800	0.135193
541.268900	0.129242
541.269000	0.134583
541.269100	0.142975
541.269200	0.142975
541.269300	0.128479
541.269400	0.108795
541.269500	0.087891
541.269600	0.077362
541.269700	0.079803
541.269800	0.095215
541.269900	0.117035
541.270000	0.175171
541.270100	0.480042
541.270200	1.245880
541.270300	1.904755
541.270400	2.008209
541.270500	1.615906
541.270600	0.262604
541.270700	-1.020966
541.270800	-1.614685
541.270900	-1.781464
541.271000	-1.322937
541.271100	-0.525818
541.271200	0.066681
541.271300	0.635529
541.271400	1.604309
541.271500	2.100220
541.271600	2.215424
541.271700	1.858826
541.271800	0.525055
541.271900	-1.002045
541.272000	-1.953278
541.272100	-2.075958
541.272200	-2.005768
541.272300	-1.282806
541.272400	-0.491943
541.272500	-0.055237
541.272600	0.095367
541.272700	0.136566
541.272800	0.145721
541.272900	0.128326
541.273000	0.101776
541.273100	0.090485
541.273200	0.075989
541.273300	0.075836
541.273400	0.091553
541.273500	0.108032
541.273600	0.116119
541.273700	0.116882
541.273800	0.118408
541.273900	0.125122
541.274000	0.138702
541.274100	0.200958
541.274200	0.364075
541.274300	0.572205
541.274400	0.657043
541.274500	0.568695
541.274600	0.332031
541.274700	0.008545
541.274800	-0.272522
541.274900	-0.439606
541.275000	-0.435028
541.275100	-0.268555
541.275200	-0.085297
541.275300	0.024872
541.275400	0.075684
541.275500	0.097198
541.275600	0.105133
541.275700	0.109863
541.275800	0.108032
541.275900	0.106812
541.276000	0.108643
541.276100	0.127258
541.276200	0.191345
541.276300	0.252380
541.276400	0.277405
541.276500	0.276031
541.276600	0.193176
541.276700	0.267639
541.276800	1.018219
541.276900	2.644043
541.277000	3.669128
541.277100	3.826141
541.277200	2.671967
541.277300	0.069580
541.277400	-2.633362
541.277500	-3.882904
541.277600	-3.971100
541.277700	-3.112488
541.277800	-1.618347
541.277900	-0.528259
541.278000	-0.045319
541.278100	0.082703
541.278200	0.113068
541.278300	0.119019
