516.964100	-1.527557
516.964200	-1.188354
516.964300	-1.113434
516.964400	-1.140137
516.964500	-0.970306
516.964600	-0.607300
516.964700	-0.262299
516.964800	0.031128
516.964900	0.419464
516.965000	0.901337
516.965100	1.114197
516.965200	1.053162
516.965300	0.429535
516.965400	-0.422058
516.965500	-0.910645
516.965600	-0.862885
516.965700	-0.395660
516.965800	0.178986
516.965900	0.386963
516.966000	0.288696
516.966100	0.036926
516.966200	-0.244141
516.966300	-0.460663
516.966400	-0.604858
516.966500	-0.564117
516.966600	-0.321808
516.966700	-0.105743
516.966800	0.003357
516.966900	0.044403
516.967000	0.064392
516.967100	0.089264
516.967200	0.113373
516.967300	0.117645
516.967400	0.102386
516.967500	0.077972
516.967600	0.041809
516.967700	0.010223
516.967800	-0.007935
516.967900	0.001221
516.968000	0.016327
516.968100	0.024719
516.968200	0.013428
516.968300	0.000305
516.968400	-0.009155
516.968500	-0.008087
516.968600	-0.001526
516.968700	0.000763
516.968800	0.014954
516.968900	0.027618
516.969000	0.037079
516.969100	0.036469
516.969200	0.026245
516.969300	0.015411
516.969400	0.025177
516.969500	0.042419
516.969600	0.066376
516.969700	0.081024
516.969800	0.076752
516.969900	0.055847
516.970000	0.011597
516.970100	-0.031738
516.970200	-0.042114
516.970300	-0.042725
516.970400	-0.024872
516.970500	0.005035
516.970600	0.030365
516.970700	0.027313
516.970800	0.025787
516.970900	0.013275
516.971000	0.009308
516.971100	0.007477
516.971200	0.013275
516.971300	0.014191
516.971400	0.027313
516.971500	0.032501
516.971600	0.028687
516.971700	0.032959
516.971800	0.028534
516.971900	0.020447
516.972000	0.006256
516.972100	0.006104
516.972200	-0.001068
516.972300	-0.001373
516.972400	0.001984
516.972500	0.009613
516.972600	0.011902
516.972700	0.006714
516.972800	0.016327
516.972900	0.016785
516.973000	0.017090
516.973100	0.025330
516.973200	0.023346
516.973300	0.023346
516.973400	0.017395
516.973500	0.015259
516.973600	0.010529
516.973700	0.009766
516.973800	0.005493
516.973900	0.009308
516.974000	0.012207
516.974100	0.006104
516.974200	0.004883
516.974300	0.005493
516.974400	0.004883
516.974500	0.007019
516.974600	0.006714
516.974700	0.022583
516.974800	0.022736
516.974900	0.030670
516.975000	0.022430
516.975100	0.007629
516.975200	-0.010071
516.975300	-0.012817
516.975400	-0.008240
516.975500	-0.003204
516.975600	0.018005
516.975700	0.046387
516.975800	0.156860
516.975900	0.455475
516.976000	0.871582
516.976100	1.128387
516.976200	1.020203
516.976300	0.498047
516.976400	-0.221710
516.976500	-0.762482
516.976600	-1.070557
516.976700	-1.022339
516.976800	-0.743256
516.976900	-0.422821
516.977000	-0.171509
516.977100	-0.049133
516.977200	-0.013428
516.977300	-0.000305
516.977400	0.009460
516.977500	0.005646
516.977600	0.001984
516.977700	0.002899
516.977800	0.006561
516.977900	0.015717
516.978000	0.016327
516.978100	0.009613
516.978200	0.005493
