295.933700	0.052185
295.933800	0.053101
295.933900	0.058899
295.934000	0.057068
295.934100	0.059814
295.934200	0.063934
295.934300	0.057678
295.934400	0.056610
295.934500	0.058594
295.934600	0.057068
295.934700	0.061188
295.934800	0.063324
295.934900	0.056763
295.935000	0.056610
295.935100	0.062103
295.935200	0.062256
295.935300	0.060425
295.935400	0.057068
295.935500	0.054626
295.935600	0.052032
295.935700	0.057068
295.935800	0.058594
295.935900	0.059967
295.936000	0.060730
295.936100	0.064850
295.936200	0.057068
295.936300	0.056763
295.936400	0.056458
295.936500	0.057831
295.936600	0.061798
295.936700	0.061035
295.936800	0.059052
295.936900	0.061951
295.937000	0.055695
295.937100	0.054779
295.937200	0.054474
295.937300	0.055847
295.937400	0.056610
295.937500	0.055237
295.937600	0.054779
295.937700	0.057831
295.937800	0.059967
295.937900	0.056610
295.938000	0.057220
295.938100	0.058136
295.938200	0.054932
295.938300	0.056152
295.938400	0.062408
295.938500	0.057373
295.938600	0.061493
295.938700	0.063477
295.938800	0.060577
295.938900	0.059204
295.939000	0.061493
295.939100	0.064392
295.939200	0.059052
295.939300	0.052948
295.939400	0.059662
295.939500	0.061188
295.939600	0.055542
295.939700	0.055542
295.939800	0.060577
295.939900	0.055847
295.940000	0.059662
295.940100	0.061951
295.940200	0.056305
295.940300	0.061340
295.940400	0.061035
295.940500	0.058899
295.940600	0.060272
295.940700	0.060577
295.940800	0.062256
295.940900	0.059814
295.941000	0.060120
295.941100	0.054169
295.941200	0.057678
295.941300	0.058899
295.941400	0.055695
295.941500	0.058441
295.941600	0.053711
295.941700	0.057068
295.941800	0.057526
295.941900	0.057220
295.942000	0.061035
295.942100	0.057220
295.942200	0.055847
295.942300	0.051880
295.942400	0.060883
295.942500	0.050964
295.942600	0.051575
295.942700	0.053406
295.942800	0.051117
295.942900	0.049286
295.943000	0.053558
295.943100	0.061340
295.943200	0.060577
295.943300	0.062714
295.943400	0.057831
295.943500	0.056763
295.943600	0.057526
295.943700	0.062714
295.943800	0.060425
295.943900	0.057526
295.944000	0.057526
295.944100	0.061035
295.944200	0.055084
295.944300	0.056305
295.944400	0.055542
295.944500	0.054626
295.944600	0.054474
295.944700	0.060730
295.944800	0.054169
295.944900	0.055542
295.945000	0.061035
295.945100	0.053253
295.945200	0.054169
295.945300	0.056000
295.945400	0.048981
295.945500	0.050201
295.945600	0.057526
295.945700	0.053711
295.945800	0.055542
295.945900	0.059357
295.946000	0.065308
295.946100	0.064850
295.946200	0.059357
295.946300	0.062714
295.946400	0.061798
295.946500	0.058594
295.946600	0.061340
295.946700	0.057526
295.946800	0.056458
295.946900	0.060120
295.947000	0.058746
295.947100	0.056915
295.947200	0.060120
295.947300	0.062866
295.947400	0.063934
295.947500	0.065918
295.947600	0.063477
295.947700	0.061035
295.947800	0.059814
