580.861700	0.013428
580.861800	0.014191
580.861900	0.011292
580.862000	0.017548
580.862100	0.016632
580.862200	0.018311
580.862300	0.013275
580.862400	0.013428
580.862500	0.012512
580.862600	0.011597
580.862700	0.013275
580.862800	0.018921
580.862900	0.015717
580.863000	0.012207
580.863100	0.012512
580.863200	0.019836
580.863300	0.019226
580.863400	0.021515
580.863500	0.016937
580.863600	0.011597
580.863700	0.017242
580.863800	0.018768
580.863900	0.016479
580.864000	0.018158
580.864100	0.022888
580.864200	0.017853
580.864300	0.017242
580.864400	0.012512
580.864500	0.015259
580.864600	0.013275
580.864700	0.008850
580.864800	0.011444
580.864900	0.013885
580.865000	0.016479
580.865100	0.016479
580.865200	0.014954
580.865300	0.017548
580.865400	0.016022
580.865500	0.014038
580.865600	0.017090
580.865700	0.015259
580.865800	0.016174
580.865900	0.012360
580.866000	0.018616
580.866100	0.014648
580.866200	0.018921
580.866300	0.017548
580.866400	0.019379
580.866500	0.012207
580.866600	0.017700
580.866700	0.014801
580.866800	0.017242
580.866900	0.019531
580.867000	0.017395
580.867100	0.018158
580.867200	0.019836
580.867300	0.017395
580.867400	0.018311
580.867500	0.015869
580.867600	0.016937
580.867700	0.023193
580.867800	0.017700
580.867900	0.012665
580.868000	0.014954
580.868100	0.016022
580.868200	0.015869
580.868300	0.017853
580.868400	0.016785
580.868500	0.019379
580.868600	0.020447
580.868700	0.016937
580.868800	0.013733
580.868900	0.017853
580.869000	0.017548
580.869100	0.015717
580.869200	0.015869
580.869300	0.018311
580.869400	0.018005
580.869500	0.019684
580.869600	0.016937
580.869700	0.020905
580.869800	0.016174
580.869900	0.015869
580.870000	0.020294
580.870100	0.021515
580.870200	0.020142
580.870300	0.014954
580.870400	0.012817
580.870500	0.018768
580.870600	0.018921
580.870700	0.019379
580.870800	0.022278
580.870900	0.020447
580.871000	0.017700
580.871100	0.019684
580.871200	0.014191
580.871300	0.019073
580.871400	0.018463
580.871500	0.013733
580.871600	0.015869
580.871700	0.016479
580.871800	0.020752
580.871900	0.020752
580.872000	0.018921
580.872100	0.015717
580.872200	0.019531
580.872300	0.017853
580.872400	0.015869
580.872500	0.018616
580.872600	0.016937
580.872700	0.016479
580.872800	0.017853
580.872900	0.017090
580.873000	0.019379
580.873100	0.020905
580.873200	0.017090
580.873300	0.017700
580.873400	0.018158
580.873500	0.018463
580.873600	0.012665
580.873700	0.015869
580.873800	0.018768
580.873900	0.013733
580.874000	0.013733
580.874100	0.017700
580.874200	0.015564
580.874300	0.017090
580.874400	0.022125
580.874500	0.020142
580.874600	0.020142
580.874700	0.017853
580.874800	0.019684
580.874900	0.018311
580.875000	0.017090
580.875100	0.020752
580.875200	0.019836
580.875300	0.020142
580.875400	0.019836
580.875500	0.020752
580.875600	0.019836
580.875700	0.017700
580.875800	0.018616
580.875900	0.016937
580.876000	0.015411
580.876100	0.017090
580.876200	0.016022
580.876300	0.013123
580.876400	0.015106
580.876500	0.016022
580.876600	0.011292
580.876700	0.018616
580.876800	0.019836
580.876900	0.017090
580.877000	0.016479
580.877100	0.016785
580.877200	0.012665
580.877300	0.016174
580.877400	0.020447
580.877500	0.017853
580.877600	0.016785
580.877700	0.014191
580.877800	0.016022
580.877900	0.018463
580.878000	0.016022
580.878100	0.019073
580.878200	0.016022
580.878300	0.016632
580.878400	0.018616
580.878500	0.016022
580.878600	0.014038
580.878700	0.019989
580.878800	0.018311
580.878900	0.016479
580.879000	0.016785
580.879100	0.016479
580.879200	0.018921
580.879300	0.018616
580.879400	0.013885
580.879500	0.017853
580.879600	0.017090
580.879700	0.016785
580.879800	0.016937
580.879900	0.018158
580.880000	0.014954
580.880100	0.014954
580.880200	0.020447
580.880300	0.017548
580.880400	0.016174
580.880500	0.018768
580.880600	0.015869
580.880700	0.018005
580.880800	0.014954
580.880900	0.014648
580.881000	0.021973
580.881100	0.018311
580.881200	0.016632
580.881300	0.017853
580.881400	0.016174
580.881500	0.018616
580.881600	0.017700
580.881700	0.018005
580.881800	0.022125
580.881900	0.015869
580.882000	0.018311
580.882100	0.013275
580.882200	0.016174
580.882300	0.016632
580.882400	0.017242
580.882500	0.012817
580.882600	0.019836
580.882700	0.019989
580.882800	0.016937
580.882900	0.022583
580.883000	0.016632
580.883100	0.017700
580.883200	0.012817
580.883300	0.012817
580.883400	0.009155
580.883500	0.014343
580.883600	0.016022
580.883700	0.014954
580.883800	0.017548
580.883900	0.020447
580.884000	0.016327
580.884100	0.012817
580.884200	0.017548
580.884300	0.013733
580.884400	0.010071
580.884500	0.014038
580.884600	0.016937
580.884700	0.020599
580.884800	0.018768
580.884900	0.018921
580.885000	0.019379
580.885100	0.016479
580.885200	0.015411
580.885300	0.018616
580.885400	0.015717
580.885500	0.013580
580.885600	0.014954
580.885700	0.018158
580.885800	0.014648
580.885900	0.011749
580.886000	0.011444
580.886100	0.016632
580.886200	0.013580
580.886300	0.016785
580.886400	0.013580
580.886500	0.015259
580.886600	0.017700
580.886700	0.018158
580.886800	0.016785
580.886900	0.012970
580.887000	0.014801
580.887100	0.021362
580.887200	0.018768
580.887300	0.016022
580.887400	0.017700
580.887500	0.013123
580.887600	0.015259
580.887700	0.014343
580.887800	0.014954
580.887900	0.014343
580.888000	0.013885
580.888100	0.014648
580.888200	0.021057
580.888300	0.014496
580.888400	0.016022
580.888500	0.018921
580.888600	0.016479
580.888700	0.017395
580.888800	0.021973
580.888900	0.018311
580.889000	0.017090
580.889100	0.020752
580.889200	0.015717
580.889300	0.014648
580.889400	0.014496
580.889500	0.016022
580.889600	0.014954
580.889700	0.019684
580.889800	0.020142
580.889900	0.014496
580.890000	0.017700
