499.914500	-0.165405
499.914600	-0.108185
499.914700	-0.026093
499.914800	0.036163
499.914900	0.064850
499.915000	0.074158
499.915100	0.081787
499.915200	0.083771
499.915300	0.091553
499.915400	0.088043
499.915500	0.085907
499.915600	0.086823
499.915700	0.097046
499.915800	0.127716
499.915900	0.243530
499.916000	0.476685
499.916100	0.713654
499.916200	0.841217
499.916300	0.781250
499.916400	0.476837
499.916500	0.025024
499.916600	-0.424194
499.916700	-0.701752
499.916800	-0.767975
499.916900	-0.650635
499.917000	-0.401917
499.917100	-0.162048
499.917200	-0.010986
499.917300	0.048370
499.917400	0.077057
499.917500	0.084229
499.917600	0.075531
499.917700	0.079651
499.917800	0.072479
499.917900	0.068207
499.918000	0.073547
499.918100	0.079651
499.918200	0.078888
499.918300	0.092468
499.918400	0.086975
499.918500	0.087585
499.918600	0.082092
499.918700	0.083160
499.918800	0.084381
499.918900	0.073242
499.919000	0.065308
499.919100	0.055847
499.919200	0.056610
499.919300	0.062561
499.919400	0.065765
499.919500	0.081940
499.919600	0.118713
499.919700	0.156860
499.919800	0.169830
499.919900	0.170288
499.920000	0.156708
499.920100	0.128784
499.920200	0.074615
499.920300	0.035858
499.920400	-0.007935
499.920500	-0.017242
499.920600	-0.016174
499.920700	-0.001526
499.920800	0.021820
499.920900	0.044250
499.921000	0.051422
499.921100	0.060883
499.921200	0.079956
499.921300	0.106354
499.921400	0.126038
499.921500	0.133057
499.921600	0.101624
499.921700	0.056763
499.921800	-0.001831
499.921900	-0.016937
499.922000	-0.014191
499.922100	0.011139
499.922200	0.053406
499.922300	0.088654
499.922400	0.148315
499.922500	0.238037
499.922600	0.323029
499.922700	0.418091
499.922800	0.490265
499.922900	0.459137
499.923000	0.341187
499.923100	0.140533
499.923200	-0.085449
499.923300	-0.283508
499.923400	-0.393372
499.923500	-0.377960
499.923600	-0.308838
499.923700	-0.190430
499.923800	-0.067139
499.923900	0.011139
499.924000	0.044556
499.924100	0.051270
499.924200	0.057831
499.924300	0.061951
499.924400	0.065002
499.924500	0.066986
499.924600	0.073700
499.924700	0.065155
499.924800	0.065613
499.924900	0.069885
499.925000	0.063324
499.925100	0.059967
499.925200	0.056763
499.925300	0.062256
499.925400	0.065460
499.925500	0.077362
499.925600	0.073242
499.925700	0.071716
499.925800	0.076904
499.925900	0.077209
499.926000	0.072174
499.926100	0.061340
499.926200	0.049896
499.926300	0.039978
499.926400	0.031586
499.926500	0.029602
499.926600	0.033875
499.926700	0.038910
499.926800	0.046082
499.926900	0.057068
499.927000	0.060425
499.927100	0.061340
499.927200	0.064697
499.927300	0.073395
499.927400	0.086975
499.927500	0.142670
499.927600	0.267639
499.927700	0.479736
499.927800	0.666809
499.927900	0.654449
499.928000	0.528870
499.928100	0.370026
499.928200	0.188599
499.928300	-0.013733
499.928400	-0.208435
499.928500	-0.390015
499.928600	-0.534210
499.928700	-0.643768
499.928800	-0.593109
499.928900	-0.365601
499.929000	-0.140228
499.929100	0.004425
499.929200	0.064545
499.929300	0.075836
499.929400	0.082092
499.929500	0.076904
499.929600	0.070953
499.929700	0.073853
499.929800	0.074158
499.929900	0.068817
499.930000	0.062256
499.930100	0.056152
499.930200	0.044861
499.930300	0.046844
499.930400	0.050812
499.930500	0.051727
499.930600	0.059204
499.930700	0.063324
499.930800	0.058746
499.930900	0.058746
499.931000	0.068207
499.931100	0.072784
499.931200	0.079193
499.931300	0.095367
499.931400	0.107422
499.931500	0.114594
499.931600	0.119476
499.931700	0.102386
499.931800	0.086975
499.931900	0.059357
499.932000	0.035248
499.932100	0.021667
499.932200	0.024872
499.932300	0.028992
499.932400	0.037537
499.932500	0.040588
499.932600	0.047150
499.932700	0.057526
499.932800	0.061188
499.932900	0.060883
499.933000	0.055389
499.933100	0.058289
499.933200	0.059814
499.933300	0.058899
499.933400	0.055847
499.933500	0.065613
499.933600	0.066528
499.933700	0.069275
499.933800	0.072632
499.933900	0.081787
499.934000	0.076599
499.934100	0.077667
499.934200	0.076904
499.934300	0.074158
499.934400	0.082550
499.934500	0.076294
499.934600	0.072021
499.934700	0.060425
499.934800	0.054169
499.934900	0.048065
499.935000	0.035095
499.935100	0.041199
499.935200	0.040283
499.935300	0.039673
499.935400	0.048981
499.935500	0.054321
499.935600	0.062256
499.935700	0.056610
499.935800	0.060425
499.935900	0.065918
499.936000	0.060425
499.936100	0.066071
499.936200	0.076599
499.936300	0.077057
499.936400	0.074463
499.936500	0.065308
499.936600	0.056915
499.936700	0.049286
499.936800	0.050201
499.936900	0.050049
499.937000	0.054169
499.937100	0.053406
499.937200	0.048828
499.937300	0.040741
499.937400	0.041046
499.937500	0.065765
499.937600	0.195618
499.937700	0.488892
499.937800	0.912476
499.937900	1.222534
499.938000	1.269073
499.938100	0.968781
499.938200	0.366364
499.938300	-0.341949
499.938400	-0.914764
499.938500	-1.182251
499.938600	-1.188812
499.938700	-0.673676
499.938800	0.319519
499.938900	1.537781
499.939000	2.251129
499.939100	2.244415
499.939200	1.676331
499.939300	0.718079
499.939400	-0.452728
499.939500	-1.405334
499.939600	-2.163086
499.939700	-2.437286
499.939800	-1.981506
499.939900	-1.235657
499.940000	-0.450592
499.940100	-0.049286
499.940200	0.084839
499.940300	0.127563
499.940400	0.116425
499.940500	0.092010
499.940600	0.063477
499.940700	0.044098
499.940800	0.031433
499.940900	0.031128
499.941000	0.038910
499.941100	0.051422
499.941200	0.072174
499.941300	0.083313
499.941400	0.081482
499.941500	0.077209
499.941600	0.070953
499.941700	0.072632
499.941800	0.080719
499.941900	0.086365
499.942000	0.099335
499.942100	0.107574
499.942200	0.101624
499.942300	0.093079
499.942400	0.089111
499.942500	0.073547
499.942600	0.065308
499.942700	0.057526
499.942800	0.050507
499.942900	0.055237
499.943000	0.063477
499.943100	0.069275
499.943200	0.075684
499.943300	0.085297
499.943400	0.086517
499.943500	0.086975
499.943600	0.083771
499.943700	0.081787
499.943800	0.088959
499.943900	0.160217
499.944000	0.395508
499.944100	0.890198
499.944200	1.473083
499.944300	1.788788
499.944400	1.818390
499.944500	1.581268
499.944600	1.069336
499.944700	0.278778
499.944800	-0.695648
499.944900	-1.588593
499.945000	-2.126007
499.945100	-2.019348
499.945200	-1.495667
499.945300	-0.981598
499.945400	-0.400238
499.945500	-0.089264
499.945600	0.059662
499.945700	0.114441
499.945800	0.125122
499.945900	0.128784
499.946000	0.109711
499.946100	0.088806
499.946200	0.071564
499.946300	0.064087
499.946400	0.057373
499.946500	0.059204
499.946600	0.077820
499.946700	0.083008
499.946800	0.080109
499.946900	0.084534
499.947000	0.088501
499.947100	0.101776
499.947200	0.151825
499.947300	0.260773
499.947400	0.388031
499.947500	0.427704
499.947600	0.379486
499.947700	0.280609
499.947800	0.139008
499.947900	-0.001221
499.948000	-0.092773
499.948100	-0.034637
499.948200	0.241394
499.948300	0.590820
499.948400	0.707550
499.948500	0.719299
499.948600	0.546112
499.948700	0.084686
499.948800	-0.380249
499.948900	-0.634308
499.949000	-0.768433
499.949100	-0.836639
499.949200	-0.578003
499.949300	-0.249023
499.949400	-0.044556
499.949500	0.042877
499.949600	0.068817
499.949700	0.080566
499.949800	0.071411
499.949900	0.083923
499.950000	0.096130
499.950100	0.129089
499.950200	0.160370
499.950300	0.180817
499.950400	0.178070
499.950500	0.138245
499.950600	0.094147
499.950700	0.064392
499.950800	0.022278
499.950900	-0.018311
499.951000	-0.023499
499.951100	-0.011444
499.951200	-0.004272
499.951300	0.013580
499.951400	0.030975
499.951500	0.058594
499.951600	0.070343
499.951700	0.075684
499.951800	0.080872
499.951900	0.090027
499.952000	0.129547
499.952100	0.204163
499.952200	0.277863
499.952300	0.358887
499.952400	0.411987
499.952500	0.376282
499.952600	0.251617
499.952700	0.137482
499.952800	0.038452
499.952900	-0.055847
499.953000	-0.155029
499.953100	-0.242004
499.953200	-0.283508
499.953300	-0.233917
499.953400	-0.019379
499.953500	0.347290
499.953600	0.765533
499.953700	0.986481
499.953800	0.918274
499.953900	0.654144
499.954000	0.292206
499.954100	-0.093231
499.954200	-0.458679
499.954300	-0.707245
499.954400	-0.819855
499.954500	-0.756989
499.954600	-0.518188
499.954700	-0.236053
499.954800	-0.044403
499.954900	0.035248
499.955000	0.057678
499.955100	0.058899
499.955200	0.053558
499.955300	0.074005
499.955400	0.170288
499.955500	0.428772
499.955600	0.720215
499.955700	0.836334
499.955800	0.706482
499.955900	0.284882
499.956000	-0.258331
499.956100	-0.619812
499.956200	-0.742950
499.956300	-0.645905
499.956400	-0.339050
499.956500	-0.067902
499.956600	0.060730
499.956700	0.100555
499.956800	0.119781
499.956900	0.128937
499.957000	0.115204
499.957100	0.088806
499.957200	0.061951
499.957300	0.052948
499.957400	0.045929
499.957500	0.039520
499.957600	0.041962
499.957700	0.047150
499.957800	0.058441
499.957900	0.068207
499.958000	0.077209
499.958100	0.081940
499.958200	0.084534
499.958300	0.079193
499.958400	0.083160
499.958500	0.082245
499.958600	0.089111
499.958700	0.166626
499.958800	0.387878
499.958900	0.846252
499.959000	1.210022
499.959100	1.328125
499.959200	1.441650
499.959300	1.055908
499.959400	0.177002
499.959500	-0.783234
499.959600	-1.180420
499.959700	-1.294556
499.959800	-1.283417
499.959900	-1.155701
499.960000	-0.476685
499.960100	-0.126038
499.960200	0.020752
499.960300	0.068054
499.960400	0.091705
499.960500	0.090485
499.960600	0.099030
499.960700	0.100403
499.960800	0.095367
499.960900	0.091095
499.961000	0.087585
499.961100	0.090027
499.961200	0.082397
499.961300	0.080566
499.961400	0.075378
499.961500	0.074463
499.961600	0.081635
499.961700	0.108795
499.961800	0.146332
499.961900	0.168457
499.962000	0.175934
499.962100	0.151062
499.962200	0.098267
499.962300	0.033875
499.962400	-0.003815
499.962500	0.003204
499.962600	0.059509
499.962700	0.175629
499.962800	0.280151
499.962900	0.334473
499.963000	0.311279
499.963100	0.200195
499.963200	0.046387
499.963300	-0.082550
499.963400	-0.167847
499.963500	-0.161133
499.963600	0.030060
499.963700	0.461273
499.963800	0.993500
499.963900	1.324005
499.964000	1.315918
499.964100	0.852966
499.964200	0.053558
499.964300	-0.742493
499.964400	-1.177521
499.964500	-1.317596
499.964600	-1.196747
499.964700	-0.665588
499.964800	-0.249939
499.964900	-0.034027
499.965000	0.046997
499.965100	0.073242
499.965200	0.080719
499.965300	0.083771
499.965400	0.081177
499.965500	0.080261
499.965600	0.084686
499.965700	0.082550
499.965800	0.084686
499.965900	0.088959
499.966000	0.084686
499.966100	0.083313
499.966200	0.079498
499.966300	0.082550
499.966400	0.077362
499.966500	0.080872
499.966600	0.097961
499.966700	0.106659
499.966800	0.096283
499.966900	0.087128
499.967000	0.077362
499.967100	0.068512
499.967200	0.064392
499.967300	0.054474
499.967400	0.047607
499.967500	0.038452
499.967600	0.033875
499.967700	0.032654
499.967800	0.032349
499.967900	0.041656
499.968000	0.048218
