176.893700	-2.035828
176.893800	-2.107849
176.893900	-2.069244
176.894000	-1.866150
176.894100	-1.510162
176.894200	-1.208649
176.894300	-0.694427
176.894400	-0.353851
176.894500	-0.132904
176.894600	0.000763
176.894700	0.073395
176.894800	0.095367
176.894900	0.106964
176.895000	0.108948
176.895100	0.106812
176.895200	0.105286
176.895300	0.101624
176.895400	0.098724
176.895500	0.115814
176.895600	0.153351
176.895700	0.231476
176.895800	0.363159
176.895900	0.536804
176.896000	0.735168
176.896100	0.912323
176.896200	1.020050
176.896300	1.057892
176.896400	1.028748
176.896500	0.924377
176.896600	0.752716
176.896700	0.537720
176.896800	0.326538
176.896900	0.150909
176.897000	0.025330
176.897100	-0.093231
176.897200	-0.247650
176.897300	-0.374451
176.897400	-0.419922
176.897500	-0.417175
176.897600	-0.381317
176.897700	-0.377045
176.897800	-0.416260
176.897900	-0.497131
176.898000	-0.564117
176.898100	-0.606537
176.898200	-0.616760
176.898300	-0.617218
176.898400	-0.621033
176.898500	-0.648041
176.898600	-0.633850
176.898700	-0.520630
176.898800	-0.347595
176.898900	-0.195007
176.899000	-0.076294
176.899100	0.009766
176.899200	0.056610
176.899300	0.076599
176.899400	0.083466
176.899500	0.090637
176.899600	0.092316
176.899700	0.092468
176.899800	0.097961
176.899900	0.101166
176.900000	0.103912
176.900100	0.105286
176.900200	0.109863
176.900300	0.101166
176.900400	0.097198
176.900500	0.097961
176.900600	0.092926
176.900700	0.099182
176.900800	0.095825
176.900900	0.095062
176.901000	0.096283
176.901100	0.092163
176.901200	0.101471
176.901300	0.115356
176.901400	0.133362
176.901500	0.147400
176.901600	0.155029
176.901700	0.165253
176.901800	0.169373
176.901900	0.171204
176.902000	0.153961
176.902100	0.129852
176.902200	0.099640
176.902300	0.059662
176.902400	0.016937
176.902500	-0.015411
176.902600	-0.050201
176.902700	-0.061798
176.902800	-0.066833
176.902900	-0.062714
176.903000	-0.048676
176.903100	-0.018616
176.903200	-0.001526
176.903300	0.015717
176.903400	0.035095
176.903500	0.045776
176.903600	0.052032
176.903700	0.054169
176.903800	0.057373
176.903900	0.055695
176.904000	0.058441
176.904100	0.056610
176.904200	0.059357
176.904300	0.061798
176.904400	0.062714
176.904500	0.067902
176.904600	0.071106
176.904700	0.071869
176.904800	0.072479
176.904900	0.076752
176.905000	0.069885
176.905100	0.069580
176.905200	0.069580
176.905300	0.066528
176.905400	0.065308
176.905500	0.072479
176.905600	0.071106
176.905700	0.065002
176.905800	0.074005
176.905900	0.074005
176.906000	0.075073
176.906100	0.077515
176.906200	0.069580
176.906300	0.071259
176.906400	0.074768
176.906500	0.073853
176.906600	0.069733
176.906700	0.075684
176.906800	0.068817
176.906900	0.065613
176.907000	0.068665
176.907100	0.068817
176.907200	0.066833
176.907300	0.064697
176.907400	0.062256
176.907500	0.063019
176.907600	0.067902
176.907700	0.066376
176.907800	0.087128
176.907900	0.131531
176.908000	0.208130
176.908100	0.326080
176.908200	0.478668
176.908300	0.636139
176.908400	0.779877
176.908500	0.867004
176.908600	0.919495
176.908700	0.896606
176.908800	0.804138
176.908900	0.608368
176.909000	0.341797
176.909100	0.030365
176.909200	-0.290222
176.909300	-0.591583
176.909400	-0.806122
176.909500	-0.931244
176.909600	-0.969696
176.909700	-0.954590
176.909800	-0.870667
176.909900	-0.728302
176.910000	-0.543213
176.910100	-0.357971
176.910200	-0.195312
176.910300	-0.081024
176.910400	0.000610
176.910500	0.052490
176.910600	0.078735
176.910700	0.097351
176.910800	0.106506
176.910900	0.110016
176.911000	0.110168
176.911100	0.101471
176.911200	0.104218
176.911300	0.090027
176.911400	0.072174
176.911500	0.059814
176.911600	0.051422
176.911700	0.043030
176.911800	0.039978
176.911900	0.043945
176.912000	0.040741
176.912100	0.041504
176.912200	0.053864
176.912300	0.062714
176.912400	0.073395
176.912500	0.069580
176.912600	0.066833
176.912700	0.062714
176.912800	0.065765
176.912900	0.068817
176.913000	0.069427
176.913100	0.067139
176.913200	0.070496
176.913300	0.064392
176.913400	0.063629
176.913500	0.065155
176.913600	0.060577
176.913700	0.061340
176.913800	0.065613
176.913900	0.066681
176.914000	0.064392
176.914100	0.060272
176.914200	0.065918
176.914300	0.061035
176.914400	0.063171
176.914500	0.060272
176.914600	0.063019
176.914700	0.066681
176.914800	0.063171
176.914900	0.058441
176.915000	0.065002
176.915100	0.062714
176.915200	0.066986
176.915300	0.070801
176.915400	0.068512
176.915500	0.065613
176.915600	0.066528
176.915700	0.063477
176.915800	0.060425
176.915900	0.053711
176.916000	0.048218
176.916100	0.042877
176.916200	0.042419
176.916300	0.045624
176.916400	0.044250
176.916500	0.045013
176.916600	0.048828
176.916700	0.045013
176.916800	0.049896
176.916900	0.050659
176.917000	0.049286
176.917100	0.054169
176.917200	0.044098
176.917300	0.040283
176.917400	0.035553
176.917500	0.023346
176.917600	0.011902
176.917700	0.012054
176.917800	0.017395
176.917900	0.021820
176.918000	0.028687
176.918100	0.032349
176.918200	0.032349
176.918300	0.040894
176.918400	0.039520
176.918500	0.045624
176.918600	0.042572
176.918700	0.045776
176.918800	0.049286
176.918900	0.046387
176.919000	0.048370
176.919100	0.041809
176.919200	0.047150
176.919300	0.053406
176.919400	0.061798
176.919500	0.070953
176.919600	0.102386
176.919700	0.162354
176.919800	0.260468
176.919900	0.403595
176.920000	0.558319
176.920100	0.660095
176.920200	0.682983
176.920300	0.650177
176.920400	0.562439
176.920500	0.426331
176.920600	0.239258
176.920700	0.018311
176.920800	-0.212860
176.920900	-0.413818
176.921000	-0.561829
176.921100	-0.661163
176.921200	-0.712891
176.921300	-0.705414
176.921400	-0.622864
176.921500	-0.478668
176.921600	-0.309601
176.921700	-0.162201
176.921800	-0.067291
176.921900	0.000916
176.922000	0.025787
176.922100	0.045776
176.922200	0.050049
176.922300	0.045319
176.922400	0.057983
176.922500	0.055389
176.922600	0.054932
176.922700	0.051727
176.922800	0.053253
176.922900	0.057983
176.923000	0.056458
176.923100	0.051422
176.923200	0.051575
176.923300	0.051575
176.923400	0.049744
176.923500	0.058594
176.923600	0.056763
176.923700	0.062103
176.923800	0.059662
176.923900	0.064392
176.924000	0.063324
176.924100	0.072479
176.924200	0.064240
176.924300	0.058899
176.924400	0.057526
176.924500	0.053711
176.924600	0.046082
176.924700	0.045624
176.924800	0.040131
176.924900	0.039368
176.925000	0.036316
176.925100	0.035553
176.925200	0.038757
176.925300	0.035400
176.925400	0.036316
176.925500	0.031891
176.925600	0.044250
176.925700	0.042725
176.925800	0.036774
176.925900	0.043335
176.926000	0.043030
176.926100	0.043945
176.926200	0.047150
176.926300	0.046997
176.926400	0.050201
176.926500	0.047913
176.926600	0.042419
176.926700	0.041351
176.926800	0.046692
176.926900	0.048828
176.927000	0.050049
176.927100	0.042572
176.927200	0.050201
176.927300	0.048828
176.927400	0.050964
176.927500	0.052032
176.927600	0.053101
176.927700	0.053558
176.927800	0.054321
176.927900	0.054779
176.928000	0.059967
176.928100	0.059052
176.928200	0.070801
176.928300	0.082550
176.928400	0.117035
176.928500	0.156250
176.928600	0.204620
176.928700	0.246277
176.928800	0.261536
176.928900	0.268402
176.929000	0.260010
176.929100	0.227051
176.929200	0.160675
176.929300	0.072937
176.929400	-0.009766
176.929500	-0.080414
176.929600	-0.093842
176.929700	-0.043182
176.929800	0.075684
176.929900	0.278778
176.930000	0.538940
176.930100	0.813141
176.930200	1.047668
176.930300	1.191406
176.930400	1.238251
176.930500	1.187286
176.930600	1.018219
176.930700	0.716705
176.930800	0.344849
176.930900	-0.054779
176.931000	-0.473938
176.931100	-0.890808
176.931200	-1.168060
176.931300	-1.417389
176.931400	-1.464081
176.931500	-1.407166
176.931600	-1.278687
176.931700	-1.196899
176.931800	-0.807953
176.931900	-0.516663
176.932000	-0.298462
176.932100	-0.138092
176.932200	-0.041199
176.932300	0.019836
176.932400	0.043182
176.932500	0.055695
176.932600	0.057983
176.932700	0.065308
176.932800	0.068359
176.932900	0.071259
176.933000	0.068054
176.933100	0.068207
176.933200	0.060120
176.933300	0.053711
176.933400	0.056152
176.933500	0.060425
176.933600	0.060272
176.933700	0.056763
176.933800	0.063171
176.933900	0.072937
176.934000	0.081024
176.934100	0.079041
176.934200	0.090179
176.934300	0.086975
176.934400	0.092468
176.934500	0.085449
176.934600	0.087128
176.934700	0.078583
176.934800	0.072327
176.934900	0.063019
176.935000	0.055542
176.935100	0.046844
176.935200	0.049438
176.935300	0.045624
176.935400	0.046997
176.935500	0.039520
176.935600	0.043640
176.935700	0.041504
176.935800	0.046844
176.935900	0.049744
176.936000	0.054626
176.936100	0.053558
176.936200	0.054321
176.936300	0.048370
176.936400	0.043182
176.936500	0.040436
176.936600	0.037231
176.936700	0.035858
176.936800	0.036011
176.936900	0.036316
176.937000	0.044556
176.937100	0.043640
176.937200	0.044098
176.937300	0.050507
176.937400	0.053101
176.937500	0.050201
176.937600	0.053711
176.937700	0.060577
176.937800	0.049591
176.937900	0.044098
176.938000	0.039368
176.938100	0.043640
176.938200	0.037079
176.938300	0.042877
176.938400	0.039215
176.938500	0.037231
176.938600	0.046539
176.938700	0.048218
176.938800	0.049591
176.938900	0.047455
176.939000	0.046997
176.939100	0.043335
176.939200	0.044708
176.939300	0.052490
176.939400	0.046539
176.939500	0.049591
176.939600	0.053101
176.939700	0.056610
176.939800	0.062103
176.939900	0.071716
176.940000	0.072021
176.940100	0.080414
176.940200	0.089417
176.940300	0.089417
176.940400	0.099030
176.940500	0.110474
176.940600	0.121155
176.940700	0.144958
176.940800	0.166168
176.940900	0.184784
176.941000	0.182648
176.941100	0.177460
176.941200	0.168915
176.941300	0.155487
176.941400	0.133667
176.941500	0.092316
176.941600	0.051575
176.941700	0.002289
176.941800	-0.024414
176.941900	-0.037842
176.942000	0.000610
176.942100	0.092010
176.942200	0.237122
176.942300	0.453796
176.942400	0.700836
176.942500	0.919952
176.942600	1.031494
176.942700	1.063995
176.942800	1.059875
176.942900	1.045227
176.943000	0.979919
176.943100	0.792542
176.943200	0.497131
176.943300	0.179138
176.943400	-0.132446
176.943500	-0.449371
176.943600	-0.783081
176.943700	-1.062317
176.943800	-1.175232
176.943900	-1.242371
176.944000	-1.198273
176.944100	-1.190643
176.944200	-1.062317
176.944300	-0.956573
176.944400	-0.759125
176.944500	-0.499420
176.944600	-0.299683
176.944700	-0.145264
176.944800	-0.041504
176.944900	0.017242
176.945000	0.047455
176.945100	0.059967
176.945200	0.065613
176.945300	0.070496
176.945400	0.080109
176.945500	0.077515
176.945600	0.076447
176.945700	0.069580
176.945800	0.073242
176.945900	0.071564
176.946000	0.066986
176.946100	0.063171
