568.420100	0.023041
568.420200	0.021057
568.420300	0.022125
568.420400	0.022583
568.420500	0.016785
568.420600	0.024567
568.420700	0.020294
568.420800	0.019684
568.420900	0.022278
568.421000	0.021057
568.421100	0.019836
568.421200	0.019684
568.421300	0.019379
568.421400	0.017090
568.421500	0.020142
568.421600	0.020752
568.421700	0.018921
568.421800	0.022583
568.421900	0.023499
568.422000	0.020905
568.422100	0.021973
568.422200	0.022430
568.422300	0.019684
568.422400	0.021667
568.422500	0.023041
568.422600	0.024261
568.422700	0.020752
568.422800	0.021973
568.422900	0.023499
568.423000	0.019379
568.423100	0.018463
568.423200	0.019073
568.423300	0.023651
568.423400	0.023499
568.423500	0.020447
568.423600	0.023041
568.423700	0.017395
568.423800	0.017853
568.423900	0.021820
568.424000	0.021973
568.424100	0.023651
568.424200	0.022430
568.424300	0.021973
568.424400	0.022125
568.424500	0.021057
568.424600	0.022888
568.424700	0.022736
568.424800	0.021057
568.424900	0.021973
568.425000	0.021973
568.425100	0.018921
568.425200	0.021515
568.425300	0.018616
568.425400	0.020447
568.425500	0.020142
568.425600	0.023041
568.425700	0.023193
568.425800	0.021057
568.425900	0.016632
568.426000	0.022278
568.426100	0.020447
568.426200	0.024261
568.426300	0.022583
568.426400	0.024567
568.426500	0.025330
568.426600	0.024109
568.426700	0.027618
568.426800	0.021820
568.426900	0.020752
568.427000	0.026855
568.427100	0.022125
568.427200	0.023346
568.427300	0.022888
568.427400	0.021820
568.427500	0.019684
568.427600	0.021362
568.427700	0.020599
568.427800	0.021973
568.427900	0.018768
568.428000	0.021362
568.428100	0.023193
568.428200	0.024414
568.428300	0.021210
568.428400	0.017548
568.428500	0.021515
568.428600	0.018158
568.428700	0.020752
568.428800	0.021210
568.428900	0.022888
568.429000	0.025635
568.429100	0.022736
568.429200	0.020294
568.429300	0.017395
568.429400	0.019379
568.429500	0.022430
568.429600	0.021973
568.429700	0.018768
568.429800	0.016937
568.429900	0.023041
568.430000	0.024261
