483.786500	-0.594635
483.786600	-0.384521
483.786700	-0.206299
483.786800	-0.101166
483.786900	-0.058594
483.787000	-0.048981
483.787100	-0.046692
483.787200	-0.040436
483.787300	-0.037689
483.787400	-0.022125
483.787500	-0.002899
483.787600	0.003815
483.787700	-0.005646
483.787800	-0.015411
483.787900	-0.030518
483.788000	-0.043640
483.788100	-0.051575
483.788200	-0.064545
483.788300	-0.076599
483.788400	-0.081482
483.788500	-0.075836
483.788600	-0.053253
483.788700	-0.035400
483.788800	-0.026245
483.788900	-0.025330
483.789000	-0.026550
483.789100	-0.025024
483.789200	-0.028229
483.789300	-0.028076
483.789400	-0.038452
483.789500	-0.040436
483.789600	-0.030975
483.789700	0.056458
483.789800	0.438232
483.789900	1.350861
483.790000	2.656097
483.790100	3.450775
483.790200	3.513184
483.790300	2.607880
483.790400	0.709991
483.790500	-1.098480
483.790600	-3.248444
483.790700	-3.881226
483.790800	-3.678436
483.790900	-2.745209
483.791000	-1.486053
483.791100	-0.611267
483.791200	-0.211639
483.791300	-0.075836
483.791400	-0.039368
483.791500	-0.028381
483.791600	-0.022278
483.791700	-0.014496
483.791800	-0.015411
483.791900	-0.014496
483.792000	-0.008392
483.792100	-0.009155
483.792200	-0.011902
483.792300	-0.010071
483.792400	-0.014343
483.792500	-0.015564
483.792600	-0.015411
483.792700	-0.014954
483.792800	-0.014648
483.792900	-0.012054
483.793000	-0.012054
483.793100	-0.012665
483.793200	-0.017090
483.793300	-0.011444
483.793400	-0.015717
483.793500	-0.015564
483.793600	-0.018005
483.793700	-0.010986
483.793800	-0.013733
483.793900	-0.014191
483.794000	-0.016479
483.794100	-0.018158
483.794200	-0.017090
483.794300	-0.024719
483.794400	-0.024719
483.794500	-0.019836
483.794600	-0.020294
483.794700	-0.019684
483.794800	-0.023651
483.794900	-0.021362
483.795000	-0.018311
483.795100	-0.022888
483.795200	-0.015869
483.795300	-0.016479
483.795400	-0.014954
483.795500	-0.018005
483.795600	-0.011292
483.795700	-0.013275
483.795800	-0.005798
483.795900	-0.004578
483.796000	-0.009308
483.796100	-0.023804
483.796200	-0.032043
483.796300	-0.043030
483.796400	-0.049133
483.796500	-0.045319
483.796600	-0.041199
483.796700	-0.032654
483.796800	-0.025635
483.796900	-0.021362
483.797000	-0.028839
483.797100	-0.035553
483.797200	-0.031586
483.797300	-0.017395
483.797400	-0.000610
483.797500	0.016632
483.797600	0.025024
483.797700	0.026093
483.797800	0.003815
483.797900	0.003815
483.798000	0.107422
483.798100	0.371094
483.798200	0.721588
483.798300	0.924072
483.798400	0.923157
483.798500	0.654297
483.798600	0.151215
483.798700	-0.359802
483.798800	-0.790710
483.798900	-1.006470
483.799000	-0.979919
483.799100	-0.762482
483.799200	-0.459137
483.799300	-0.217285
483.799400	-0.057831
483.799500	0.081635
483.799600	0.286255
483.799700	0.530548
483.799800	0.548401
483.799900	0.444183
483.800000	0.288239
483.800100	0.097961
483.800200	-0.116425
483.800300	-0.302734
483.800400	-0.450134
483.800500	-0.569458
483.800600	-0.630341
483.800700	-0.482178
483.800800	-0.286255
483.800900	-0.137177
483.801000	-0.063934
483.801100	-0.039215
483.801200	-0.035248
483.801300	-0.036926
483.801400	-0.023346
483.801500	0.062866
483.801600	0.329590
483.801700	0.895538
483.801800	1.807251
483.801900	2.293549
483.802000	2.577515
483.802100	2.674255
483.802200	1.915131
483.802300	0.687714
483.802400	-0.606842
483.802500	-1.742401
483.802600	-2.213135
483.802700	-2.541809
483.802800	-2.606201
483.802900	-2.130280
483.803000	-1.468201
483.803100	-0.933380
483.803200	-0.571899
483.803300	-0.304871
483.803400	-0.127869
483.803500	-0.051270
483.803600	-0.022583
483.803700	-0.010681
483.803800	-0.008392
483.803900	-0.005493
483.804000	-0.003967
483.804100	-0.001373
483.804200	0.002136
483.804300	0.003815
483.804400	0.007019
483.804500	0.009308
483.804600	0.011139
483.804700	0.008698
483.804800	0.026398
483.804900	0.187683
483.805000	0.675659
483.805100	1.656952
483.805200	3.159943
483.805300	3.716431
483.805400	3.737793
483.805500	3.599091
483.805600	2.137604
483.805700	0.002136
483.805800	-2.307892
483.805900	-3.788452
483.806000	-3.998566
483.806100	-3.973694
483.806200	-3.486786
483.806300	-2.159882
483.806400	-1.216888
483.806500	-0.358429
483.806600	-0.095673
483.806700	0.006104
483.806800	0.100098
483.806900	0.218201
483.807000	0.279846
483.807100	0.261993
483.807200	0.180511
483.807300	0.074921
483.807400	-0.039825
483.807500	-0.142365
483.807600	-0.222168
483.807700	-0.262451
483.807800	-0.244904
483.807900	-0.169373
483.808000	-0.082397
483.808100	-0.026550
483.808200	0.050049
483.808300	0.268707
483.808400	0.772552
483.808500	1.451416
483.808600	1.906128
483.808700	1.986237
483.808800	1.339417
483.808900	0.091400
483.809000	-1.079865
483.809100	-1.914368
483.809200	-2.022247
483.809300	-1.711273
483.809400	-1.210632
483.809500	-0.505829
483.809600	-0.183868
483.809700	-0.046234
483.809800	-0.004272
483.809900	0.003662
483.810000	0.007935
483.810100	0.009003
483.810200	0.014038
483.810300	0.007477
483.810400	0.015106
483.810500	0.016327
483.810600	0.018311
483.810700	0.021667
483.810800	0.034180
483.810900	0.050354
483.811000	0.059204
483.811100	0.057373
483.811200	0.038605
483.811300	0.018311
483.811400	-0.012512
483.811500	-0.047760
483.811600	-0.063782
483.811700	-0.064545
483.811800	-0.046692
483.811900	-0.024872
483.812000	-0.011292
483.812100	-0.001678
483.812200	-0.003052
483.812300	-0.000153
483.812400	-0.002594
483.812500	0.002899
483.812600	0.017853
483.812700	0.040283
483.812800	0.061035
483.812900	0.066681
483.813000	0.068665
483.813100	0.054779
483.813200	0.023804
483.813300	-0.021362
483.813400	-0.057831
483.813500	-0.072937
483.813600	-0.072174
483.813700	-0.077362
483.813800	-0.054932
483.813900	0.001678
483.814000	0.155334
483.814100	0.471954
483.814200	1.013489
483.814300	1.410675
483.814400	1.469727
483.814500	1.455994
483.814600	1.178741
483.814700	0.484009
483.814800	-0.236511
483.814900	-0.925598
483.815000	-1.452332
483.815100	-1.488953
483.815200	-1.415710
483.815300	-1.215057
483.815400	-0.772552
483.815500	-0.377197
483.815600	-0.141754
483.815700	-0.045776
483.815800	-0.014954
483.815900	-0.005798
483.816000	-0.008698
483.816100	-0.008240
483.816200	-0.002899
483.816300	-0.004883
483.816400	-0.004578
483.816500	-0.002289
483.816600	-0.014191
483.816700	-0.014191
483.816800	-0.023346
483.816900	-0.032349
483.817000	-0.043335
483.817100	-0.040894
483.817200	-0.039062
483.817300	-0.034943
483.817400	-0.029449
483.817500	-0.022125
483.817600	-0.022583
483.817700	-0.017548
483.817800	-0.015259
483.817900	-0.014038
483.818000	-0.008850
483.818100	-0.011597
483.818200	-0.013428
483.818300	-0.023041
483.818400	-0.023956
483.818500	-0.019836
483.818600	-0.014954
483.818700	0.007935
483.818800	0.075073
483.818900	0.216370
483.819000	0.457153
483.819100	0.754089
483.819200	1.122131
483.819300	1.344147
483.819400	1.309052
483.819500	0.839386
483.819600	-0.025482
483.819700	-0.878906
483.819800	-1.588745
483.819900	-1.790771
483.820000	-1.565094
483.820100	-1.142883
483.820200	-0.449524
483.820300	-0.164642
483.820400	-0.057068
483.820500	-0.028687
483.820600	-0.013885
483.820700	-0.003357
483.820800	0.000305
483.820900	0.005188
483.821000	-0.003204
483.821100	-0.003815
483.821200	-0.009003
483.821300	-0.010071
483.821400	-0.022888
483.821500	-0.022430
483.821600	-0.023499
483.821700	-0.025177
483.821800	-0.024567
483.821900	-0.022583
483.822000	-0.018616
483.822100	-0.019226
483.822200	-0.022736
483.822300	-0.014648
483.822400	-0.015411
483.822500	-0.016785
483.822600	-0.011902
483.822700	-0.007477
483.822800	-0.007935
483.822900	-0.011597
483.823000	-0.017090
483.823100	-0.020905
483.823200	-0.023193
483.823300	-0.018158
483.823400	-0.017090
483.823500	0.002289
483.823600	0.093689
483.823700	0.274963
483.823800	0.426331
483.823900	0.432587
483.824000	0.331421
483.824100	0.100250
483.824200	-0.171356
483.824300	-0.453949
483.824400	-0.632477
483.824500	-0.608215
483.824600	-0.477295
483.824700	-0.264740
483.824800	-0.111694
483.824900	-0.039978
483.825000	-0.006256
483.825100	0.013733
483.825200	0.019531
483.825300	0.023346
483.825400	0.059662
483.825500	0.175476
483.825600	0.469818
483.825700	0.846405
483.825800	1.104279
483.825900	1.186218
483.826000	1.082764
483.826100	0.776978
483.826200	0.279083
483.826300	-0.268555
483.826400	-0.720825
483.826500	-1.073151
483.826600	-1.186523
483.826700	-1.190338
483.826800	-0.920258
483.826900	-0.680084
483.827000	-0.427704
483.827100	-0.204010
483.827200	-0.070343
483.827300	-0.015717
483.827400	0.000458
483.827500	0.003815
483.827600	-0.001831
483.827700	-0.000153
483.827800	0.000610
483.827900	-0.005188
483.828000	-0.009308
483.828100	-0.001831
483.828200	-0.005188
483.828300	-0.004425
483.828400	-0.007935
483.828500	-0.014496
483.828600	-0.023804
483.828700	-0.031128
483.828800	-0.037384
483.828900	-0.039825
483.829000	-0.037842
483.829100	-0.026703
483.829200	-0.002747
483.829300	0.010986
483.829400	0.036774
483.829500	0.037231
483.829600	0.016785
483.829700	-0.027771
483.829800	-0.059204
483.829900	-0.072021
483.830000	-0.072327
483.830100	-0.065155
483.830200	-0.043488
483.830300	-0.026855
483.830400	-0.028687
483.830500	-0.002594
483.830600	0.137024
483.830700	0.478516
483.830800	1.094666
483.830900	1.455383
483.831000	1.603241
483.831100	1.661530
483.831200	1.117249
483.831300	0.254517
483.831400	-0.414276
483.831500	-0.365906
483.831600	-0.086517
483.831700	-0.076294
483.831800	0.104065
483.831900	0.034180
483.832000	-0.384674
483.832100	-0.963440
483.832200	-1.607208
483.832300	-1.684265
483.832400	-1.549835
483.832500	-1.268921
483.832600	-0.786285
483.832700	-0.381317
483.832800	-0.153656
483.832900	-0.065155
483.833000	-0.029297
483.833100	-0.025635
483.833200	-0.005646
483.833300	0.076294
483.833400	0.254059
483.833500	0.579224
483.833600	0.767975
483.833700	0.699005
483.833800	0.572968
483.833900	0.436249
483.834000	0.351868
483.834100	0.358582
483.834200	0.329285
483.834300	0.161133
483.834400	-0.211945
483.834500	-0.537262
483.834600	-0.740509
483.834700	-0.904694
483.834800	-0.911255
483.834900	-0.646210
483.835000	-0.088043
483.835100	0.467529
483.835200	0.701904
483.835300	0.706177
483.835400	0.393829
483.835500	-0.175018
483.835600	-0.610809
483.835700	-0.819855
483.835800	-0.931244
483.835900	-0.880585
483.836000	-0.533752
483.836100	-0.227203
483.836200	-0.045776
483.836300	0.040283
483.836400	0.142059
483.836500	0.432892
483.836600	0.966492
483.836700	1.697845
483.836800	2.295837
483.836900	2.209930
483.837000	1.789246
483.837100	0.845337
483.837200	-0.505524
483.837300	-1.903534
483.837400	-2.508392
483.837500	-2.339172
483.837600	-2.051697
483.837700	-1.423798
483.837800	-0.718842
483.837900	-0.288086
483.838000	-0.093994
483.838100	-0.027161
483.838200	0.024719
483.838300	0.116272
483.838400	0.246277
483.838500	0.337830
483.838600	0.339661
483.838700	0.259247
483.838800	0.116119
483.838900	-0.036011
483.839000	-0.185547
483.839100	-0.287628
483.839200	-0.326080
483.839300	-0.292969
483.839400	-0.198517
483.839500	-0.096436
483.839600	-0.030518
483.839700	-0.000305
483.839800	0.006409
483.839900	0.012207
483.840000	0.016632
