428.183300	0.026855
428.183400	0.023804
428.183500	0.019989
428.183600	0.017395
428.183700	0.012360
428.183800	0.008545
428.183900	0.013580
428.184000	0.017395
428.184100	0.013885
428.184200	0.018311
428.184300	0.019226
428.184400	0.024414
428.184500	0.019836
428.184600	0.017700
428.184700	0.027008
428.184800	0.021820
428.184900	0.023041
428.185000	0.023193
428.185100	0.024872
428.185200	0.022736
428.185300	0.028839
428.185400	0.025482
428.185500	0.022736
428.185600	0.027313
428.185700	0.029907
428.185800	0.028687
428.185900	0.033875
428.186000	0.036011
428.186100	0.038910
428.186200	0.037994
428.186300	0.039520
428.186400	0.057220
428.186500	0.110474
428.186600	0.203857
428.186700	0.361481
428.186800	0.612183
428.186900	0.904236
428.187000	1.099243
428.187100	1.271362
428.187200	1.499481
428.187300	1.737213
428.187400	1.824493
428.187500	1.592560
428.187600	1.080017
428.187700	0.498810
428.187800	0.010529
428.187900	-0.363159
428.188000	-0.643921
428.188100	-0.901642
428.188200	-1.150360
428.188300	-1.414948
428.188400	-1.487732
428.188500	-1.432190
428.188600	-1.370087
428.188700	-1.322327
428.188800	-1.272125
428.188900	-1.204529
428.189000	-1.010132
428.189100	-0.756073
428.189200	-0.480042
428.189300	-0.263519
428.189400	-0.110016
428.189500	-0.019073
428.189600	0.028992
428.189700	0.049896
428.189800	0.054474
428.189900	0.053711
428.190000	0.053558
428.190100	0.050812
428.190200	0.044708
428.190300	0.036011
428.190400	0.029449
428.190500	0.018005
428.190600	0.019073
428.190700	0.017242
428.190800	0.016785
428.190900	0.021210
428.191000	0.019531
428.191100	0.026245
428.191200	0.020294
428.191300	0.019989
428.191400	0.021210
428.191500	0.027466
428.191600	0.028839
428.191700	0.028992
428.191800	0.028534
428.191900	0.032043
428.192000	0.033417
428.192100	0.034790
428.192200	0.035248
428.192300	0.040894
428.192400	0.039368
428.192500	0.042114
428.192600	0.039520
428.192700	0.037994
428.192800	0.043030
428.192900	0.043030
428.193000	0.043488
428.193100	0.050659
428.193200	0.060425
428.193300	0.056610
428.193400	0.059204
428.193500	0.067291
428.193600	0.066986
428.193700	0.061035
428.193800	0.045624
428.193900	0.043030
428.194000	0.032501
428.194100	0.015869
428.194200	0.009613
428.194300	0.007019
428.194400	0.002441
428.194500	0.008698
428.194600	0.022583
428.194700	0.022430
428.194800	0.030975
428.194900	0.037079
428.195000	0.037537
428.195100	0.040131
428.195200	0.039368
428.195300	0.038910
428.195400	0.037231
428.195500	0.034180
428.195600	0.030365
428.195700	0.027771
428.195800	0.023041
428.195900	0.014496
428.196000	0.009003
428.196100	-0.003510
428.196200	-0.009460
428.196300	-0.014343
428.196400	-0.012512
428.196500	-0.016479
428.196600	-0.014343
428.196700	-0.006256
428.196800	-0.000916
428.196900	0.003052
428.197000	0.015106
428.197100	0.017700
428.197200	0.023499
428.197300	0.020905
428.197400	0.021973
428.197500	0.017700
428.197600	0.020447
428.197700	0.020294
428.197800	0.019684
428.197900	0.015869
428.198000	0.011444
428.198100	0.011597
428.198200	0.013885
428.198300	0.016937
428.198400	0.018768
428.198500	0.019531
428.198600	0.016327
428.198700	0.018921
428.198800	0.018005
428.198900	0.013580
428.199000	0.014038
428.199100	0.012817
428.199200	0.017700
428.199300	0.016785
428.199400	0.017242
428.199500	0.028992
428.199600	0.065155
428.199700	0.151520
428.199800	0.312805
428.199900	0.575256
428.200000	0.969391
428.200100	1.425781
428.200200	1.674347
428.200300	1.703033
428.200400	1.678314
428.200500	1.627350
428.200600	1.376648
428.200700	0.845032
428.200800	0.201569
428.200900	-0.449829
428.201000	-1.075134
428.201100	-1.700134
428.201200	-1.966400
428.201300	-1.971283
428.201400	-1.905518
428.201500	-1.822357
428.201600	-1.591034
428.201700	-1.215363
428.201800	-0.744781
428.201900	-0.408020
428.202000	-0.179596
428.202100	-0.045929
