541.386500	0.055084
541.386600	0.039062
541.386700	0.044708
541.386800	0.057678
541.386900	0.070953
541.387000	0.071259
541.387100	0.060425
541.387200	0.057068
541.387300	0.055389
541.387400	0.056458
541.387500	0.066071
541.387600	0.072632
541.387700	0.079956
541.387800	0.081940
541.387900	0.085144
541.388000	0.094147
541.388100	0.111389
541.388200	0.116882
541.388300	0.110626
541.388400	0.103607
541.388500	0.118103
541.388600	0.164795
541.388700	0.199432
541.388800	0.207214
541.388900	0.180664
541.389000	0.103302
541.389100	0.008087
541.389200	-0.061646
541.389300	-0.069275
541.389400	-0.051880
541.389500	0.003052
541.389600	0.055389
541.389700	0.084991
541.389800	0.100708
541.389900	0.108185
541.390000	0.118561
541.390100	0.173950
541.390200	0.354614
541.390300	0.720825
541.390400	1.105957
541.390500	1.279907
541.390600	1.107025
541.390700	0.565033
541.390800	-0.134583
541.390900	-0.761108
541.391000	-1.105499
541.391100	-1.138763
541.391200	-0.902252
541.391300	-0.480042
541.391400	-0.150909
541.391500	0.005035
541.391600	0.067444
541.391700	0.083771
541.391800	0.090027
541.391900	0.087433
541.392000	0.091095
541.392100	0.081024
541.392200	0.090027
541.392300	0.088959
541.392400	0.091858
541.392500	0.099640
541.392600	0.160065
541.392700	0.426941
541.392800	1.060181
541.392900	1.827698
541.393000	1.943817
541.393100	1.903534
541.393200	1.099548
541.393300	-0.162201
541.393400	-1.223297
541.393500	-1.844025
541.393600	-1.868591
541.393700	-1.615448
541.393800	-1.023712
541.393900	-0.292053
541.394000	-0.013123
541.394100	0.059357
541.394200	0.079803
541.394300	0.085602
541.394400	0.088196
541.394500	0.099335
541.394600	0.098572
541.394700	0.097961
541.394800	0.102081
541.394900	0.101318
541.395000	0.102692
541.395100	0.106812
541.395200	0.104370
541.395300	0.107574
541.395400	0.102997
541.395500	0.098114
541.395600	0.092926
541.395700	0.096741
541.395800	0.093079
541.395900	0.094604
541.396000	0.088959
541.396100	0.087585
541.396200	0.086823
541.396300	0.092926
541.396400	0.093994
541.396500	0.089264
541.396600	0.093384
541.396700	0.092010
541.396800	0.095825
541.396900	0.095215
541.397000	0.094604
541.397100	0.092468
541.397200	0.096283
541.397300	0.119476
541.397400	0.275421
541.397500	0.671997
541.397600	1.339722
541.397700	1.563263
541.397800	1.588898
541.397900	1.295929
541.398000	0.460815
541.398100	-0.523987
541.398200	-1.171112
541.398300	-1.405945
541.398400	-1.380920
541.398500	-1.193542
541.398600	-0.516357
541.398700	-0.140533
541.398800	0.007477
541.398900	0.050659
541.399000	0.066071
541.399100	0.083923
541.399200	0.087128
541.399300	0.089722
541.399400	0.101471
541.399500	0.162659
541.399600	0.377197
541.399700	0.808411
541.399800	1.260071
541.399900	1.457062
541.400000	1.248779
541.400100	0.612946
541.400200	-0.208588
541.400300	-0.920410
541.400400	-1.186829
541.400500	-1.296844
541.400600	-1.019287
541.400700	-0.478210
541.400800	-0.122375
541.400900	0.037231
541.401000	0.082092
541.401100	0.089111
541.401200	0.124664
541.401300	0.281677
541.401400	0.677185
541.401500	1.041870
541.401600	1.174011
541.401700	1.229095
541.401800	0.666656
541.401900	-0.202332
541.402000	-0.534973
541.402100	-0.316162
541.402200	-0.245361
541.402300	-0.182800
541.402400	-0.315094
541.402500	-0.626373
541.402600	-0.795441
541.402700	-0.769501
541.402800	-0.500031
541.402900	-0.166931
541.403000	0.030823
541.403100	0.103149
541.403200	0.115204
541.403300	0.115356
541.403400	0.096436
541.403500	0.096436
541.403600	0.089874
541.403700	0.093536
541.403800	0.100403
541.403900	0.106354
541.404000	0.117798
541.404100	0.117950
541.404200	0.114136
541.404300	0.117645
541.404400	0.117187
541.404500	0.114136
541.404600	0.119171
541.404700	0.112000
541.404800	0.111542
541.404900	0.109406
541.405000	0.106201
541.405100	0.102692
541.405200	0.094452
541.405300	0.086670
541.405400	0.088348
541.405500	0.093536
541.405600	0.092773
541.405700	0.106506
541.405800	0.129852
541.405900	0.142670
541.406000	0.140839
541.406100	0.115814
541.406200	0.092163
541.406300	0.071564
541.406400	0.064392
541.406500	0.065155
541.406600	0.067596
541.406700	0.078583
541.406800	0.081635
541.406900	0.083466
541.407000	0.086365
541.407100	0.091705
541.407200	0.098114
541.407300	0.100708
541.407400	0.096588
541.407500	0.097351
541.407600	0.094299
541.407700	0.092316
541.407800	0.094910
541.407900	0.101929
541.408000	0.100861
541.408100	0.102234
541.408200	0.093689
541.408300	0.079041
541.408400	0.083923
541.408500	0.082855
541.408600	0.087128
541.408700	0.082245
541.408800	0.085754
541.408900	0.090332
541.409000	0.088196
541.409100	0.089874
541.409200	0.093231
541.409300	0.091248
541.409400	0.088806
541.409500	0.083923
541.409600	0.082855
541.409700	0.088196
541.409800	0.104218
541.409900	0.117798
541.410000	0.126648
541.410100	0.131073
541.410200	0.120544
541.410300	0.102386
541.410400	0.079956
541.410500	0.077057
541.410600	0.071564
541.410700	0.077972
541.410800	0.074463
541.410900	0.061188
541.411000	0.057983
541.411100	0.059967
541.411200	0.070496
541.411300	0.072632
541.411400	0.081024
541.411500	0.091705
541.411600	0.096741
541.411700	0.086517
541.411800	0.078125
541.411900	0.079041
541.412000	0.087128
541.412100	0.089111
541.412200	0.087433
541.412300	0.090179
541.412400	0.086365
541.412500	0.088043
541.412600	0.132751
541.412700	0.335846
541.412800	0.808105
541.412900	1.310272
541.413000	1.520996
541.413100	1.259766
541.413200	0.525208
541.413300	-0.444641
541.413400	-1.141357
541.413500	-1.326904
541.413600	-0.839844
