273.815300	0.028534
273.815400	0.024414
273.815500	0.027618
273.815600	0.034485
273.815700	0.036774
273.815800	0.039062
273.815900	0.042877
273.816000	0.047455
273.816100	0.045624
273.816200	0.039825
273.816300	0.038452
273.816400	0.047913
273.816500	0.053711
273.816600	0.062408
273.816700	0.055847
273.816800	0.046844
273.816900	0.046082
273.817000	0.043030
273.817100	0.041046
273.817200	0.042877
273.817300	0.038605
273.817400	0.041962
273.817500	0.053558
273.817600	0.055084
273.817700	0.052032
273.817800	0.028687
273.817900	0.010834
273.818000	-0.009613
273.818100	-0.033722
273.818200	-0.054932
273.818300	-0.057678
273.818400	-0.048676
273.818500	-0.033569
273.818600	-0.008240
273.818700	0.013733
273.818800	0.028534
273.818900	0.040588
273.819000	0.053711
273.819100	0.070496
273.819200	0.064850
273.819300	0.059509
273.819400	0.053558
273.819500	0.040894
273.819600	0.026398
273.819700	0.028534
273.819800	0.045624
273.819900	0.087738
273.820000	0.136871
273.820100	0.153503
273.820200	0.136719
273.820300	0.091095
273.820400	0.032043
273.820500	-0.014191
273.820600	-0.053558
273.820700	-0.063171
273.820800	-0.061798
273.820900	-0.043335
273.821000	-0.005493
273.821100	0.024261
273.821200	0.030518
273.821300	0.019684
273.821400	0.008087
273.821500	0.000153
273.821600	0.005035
273.821700	0.021973
273.821800	0.035095
273.821900	0.034943
273.822000	0.021210
273.822100	-0.002441
273.822200	-0.015411
273.822300	-0.028229
273.822400	-0.022430
273.822500	-0.017548
273.822600	-0.012207
273.822700	0.012817
273.822800	0.034332
273.822900	0.051270
273.823000	0.048828
273.823100	0.051422
273.823200	0.042114
273.823300	0.041656
273.823400	0.032196
273.823500	0.024567
273.823600	0.025940
273.823700	0.019073
273.823800	0.019989
273.823900	0.027924
273.824000	0.026855
273.824100	0.041809
273.824200	0.096588
273.824300	0.187988
273.824400	0.376282
273.824500	0.651093
273.824600	0.780792
273.824700	0.825500
273.824800	0.878906
273.824900	0.818024
273.825000	0.429382
273.825100	-0.110474
273.825200	-0.614319
273.825300	-0.822449
273.825400	-0.838928
273.825500	-0.829163
273.825600	-0.798187
273.825700	-0.580750
273.825800	-0.309906
273.825900	-0.138092
273.826000	-0.043640
273.826100	0.000916
273.826200	0.021667
273.826300	0.031128
273.826400	0.036163
273.826500	0.037842
273.826600	0.041504
273.826700	0.041504
273.826800	0.046997
273.826900	0.040436
273.827000	0.037079
273.827100	0.035095
273.827200	0.034180
273.827300	0.031738
273.827400	0.033417
273.827500	0.035858
