596.682500	0.024567
596.682600	0.028687
596.682700	0.026398
596.682800	0.027008
596.682900	0.024414
596.683000	0.027618
596.683100	0.022278
596.683200	0.021667
596.683300	0.022736
596.683400	0.019531
596.683500	0.022583
596.683600	0.023956
596.683700	0.027771
596.683800	0.027008
596.683900	0.027008
596.684000	0.018616
596.684100	0.027313
596.684200	0.025940
596.684300	0.026550
596.684400	0.023804
596.684500	0.025940
596.684600	0.028229
596.684700	0.023651
596.684800	0.024414
596.684900	0.028076
596.685000	0.027161
596.685100	0.025024
596.685200	0.023651
596.685300	0.019073
596.685400	0.019684
596.685500	0.020447
596.685600	0.028992
596.685700	0.027924
596.685800	0.026398
596.685900	0.022888
596.686000	0.025024
596.686100	0.023346
596.686200	0.023499
596.686300	0.025330
596.686400	0.025940
596.686500	0.023804
596.686600	0.022583
596.686700	0.027008
596.686800	0.025635
596.686900	0.026550
596.687000	0.025330
596.687100	0.025024
596.687200	0.023193
596.687300	0.022278
596.687400	0.020905
596.687500	0.023193
596.687600	0.017700
596.687700	0.018768
596.687800	0.020447
596.687900	0.021057
596.688000	0.024872
596.688100	0.025482
596.688200	0.026093
596.688300	0.025024
596.688400	0.023956
596.688500	0.026855
596.688600	0.025635
596.688700	0.022736
596.688800	0.026093
596.688900	0.024872
596.689000	0.022430
596.689100	0.022125
596.689200	0.020905
596.689300	0.023041
596.689400	0.024872
596.689500	0.025940
596.689600	0.026855
596.689700	0.023956
596.689800	0.025635
596.689900	0.022278
596.690000	0.025482
596.690100	0.026398
596.690200	0.022736
596.690300	0.024109
596.690400	0.025177
596.690500	0.024109
596.690600	0.027466
596.690700	0.022125
596.690800	0.023499
596.690900	0.025024
596.691000	0.023956
596.691100	0.023041
596.691200	0.029602
596.691300	0.028687
596.691400	0.029907
596.691500	0.026093
596.691600	0.021515
596.691700	0.027924
596.691800	0.027466
596.691900	0.025177
596.692000	0.019684
596.692100	0.021210
596.692200	0.021973
596.692300	0.027466
596.692400	0.025482
596.692500	0.024109
596.692600	0.025482
596.692700	0.025940
596.692800	0.028076
596.692900	0.021820
596.693000	0.022125
596.693100	0.023499
596.693200	0.023956
596.693300	0.016632
596.693400	0.021362
596.693500	0.021210
596.693600	0.022736
596.693700	0.024719
596.693800	0.029907
596.693900	0.023193
596.694000	0.022736
596.694100	0.022888
596.694200	0.025024
596.694300	0.025330
596.694400	0.025330
596.694500	0.023346
596.694600	0.022125
596.694700	0.025330
596.694800	0.032349
596.694900	0.028076
596.695000	0.029144
596.695100	0.023651
596.695200	0.023193
596.695300	0.022583
596.695400	0.026245
596.695500	0.025482
596.695600	0.027771
596.695700	0.025482
596.695800	0.023499
596.695900	0.024414
596.696000	0.024261
596.696100	0.024414
596.696200	0.023804
596.696300	0.025177
596.696400	0.018158
596.696500	0.018616
596.696600	0.019226
596.696700	0.024109
596.696800	0.023651
596.696900	0.022888
596.697000	0.024261
596.697100	0.021210
596.697200	0.026550
596.697300	0.026245
596.697400	0.028687
596.697500	0.026703
596.697600	0.027008
596.697700	0.023804
596.697800	0.023041
596.697900	0.026093
596.698000	0.026093
596.698100	0.023193
596.698200	0.025024
596.698300	0.024719
596.698400	0.024109
596.698500	0.024109
596.698600	0.023041
596.698700	0.022888
596.698800	0.025940
596.698900	0.021515
596.699000	0.024109
596.699100	0.024567
596.699200	0.029144
596.699300	0.024719
596.699400	0.021362
596.699500	0.021362
596.699600	0.024109
596.699700	0.028229
596.699800	0.024109
596.699900	0.018921
596.700000	0.019836
596.700100	0.026550
596.700200	0.024567
596.700300	0.024719
596.700400	0.021820
596.700500	0.020447
596.700600	0.024109
596.700700	0.023193
596.700800	0.021057
596.700900	0.025177
596.701000	0.024109
596.701100	0.026550
596.701200	0.022888
596.701300	0.023041
596.701400	0.022888
596.701500	0.019836
596.701600	0.024567
596.701700	0.023499
596.701800	0.024719
596.701900	0.023041
596.702000	0.027771
596.702100	0.021667
596.702200	0.023499
596.702300	0.022583
596.702400	0.018463
596.702500	0.020142
596.702600	0.020599
596.702700	0.023193
596.702800	0.020752
596.702900	0.020142
596.703000	0.025787
596.703100	0.025177
596.703200	0.024567
596.703300	0.023804
596.703400	0.024567
596.703500	0.026245
596.703600	0.026398
596.703700	0.025330
596.703800	0.026093
596.703900	0.022278
596.704000	0.025482
596.704100	0.025177
596.704200	0.024261
596.704300	0.026245
596.704400	0.023651
596.704500	0.023193
596.704600	0.019989
596.704700	0.023499
596.704800	0.026093
596.704900	0.022888
596.705000	0.021210
596.705100	0.023499
596.705200	0.025330
596.705300	0.029755
596.705400	0.028992
596.705500	0.028076
596.705600	0.024109
596.705700	0.023041
596.705800	0.023193
596.705900	0.026245
596.706000	0.023651
596.706100	0.024261
596.706200	0.021210
596.706300	0.024414
596.706400	0.025787
596.706500	0.022583
596.706600	0.025177
596.706700	0.024261
596.706800	0.025024
596.706900	0.023346
596.707000	0.021515
596.707100	0.024719
596.707200	0.023499
596.707300	0.021515
596.707400	0.022125
596.707500	0.018768
596.707600	0.021973
596.707700	0.023041
596.707800	0.026855
596.707900	0.024719
596.708000	0.023651
596.708100	0.021667
596.708200	0.019989
596.708300	0.025177
596.708400	0.019836
596.708500	0.022888
596.708600	0.022278
596.708700	0.022430
596.708800	0.023041
596.708900	0.028076
596.709000	0.032806
596.709100	0.024567
596.709200	0.025330
596.709300	0.022736
596.709400	0.023499
596.709500	0.022736
596.709600	0.021515
596.709700	0.020752
596.709800	0.021667
596.709900	0.017395
596.710000	0.017090
596.710100	0.023041
596.710200	0.026093
596.710300	0.027161
596.710400	0.024109
596.710500	0.029755
596.710600	0.023193
596.710700	0.023499
596.710800	0.022430
596.710900	0.022583
596.711000	0.020142
596.711100	0.023041
596.711200	0.019836
596.711300	0.019531
596.711400	0.019989
596.711500	0.019226
596.711600	0.024414
596.711700	0.021362
596.711800	0.027924
596.711900	0.019073
596.712000	0.023499
596.712100	0.021362
596.712200	0.022583
596.712300	0.022888
596.712400	0.020447
596.712500	0.022736
596.712600	0.020599
596.712700	0.019531
596.712800	0.021973
596.712900	0.023346
596.713000	0.023041
596.713100	0.030518
596.713200	0.022888
596.713300	0.028534
596.713400	0.027618
596.713500	0.022888
596.713600	0.022888
596.713700	0.027924
596.713800	0.025177
596.713900	0.019531
596.714000	0.023193
596.714100	0.024719
596.714200	0.024414
596.714300	0.027466
596.714400	0.020142
596.714500	0.022583
596.714600	0.025482
596.714700	0.021973
596.714800	0.027924
596.714900	0.028076
596.715000	0.027618
596.715100	0.019684
596.715200	0.027313
596.715300	0.029144
596.715400	0.025635
596.715500	0.029449
596.715600	0.023499
596.715700	0.027161
596.715800	0.024109
596.715900	0.026550
596.716000	0.022125
596.716100	0.021362
596.716200	0.021667
596.716300	0.022125
596.716400	0.020752
596.716500	0.023193
596.716600	0.019379
596.716700	0.020752
596.716800	0.024872
596.716900	0.019073
596.717000	0.022583
596.717100	0.018311
596.717200	0.019531
596.717300	0.020905
596.717400	0.023041
596.717500	0.022125
596.717600	0.023346
596.717700	0.026245
596.717800	0.027771
596.717900	0.025330
596.718000	0.023193
596.718100	0.018616
596.718200	0.020599
596.718300	0.019073
596.718400	0.022278
596.718500	0.019684
596.718600	0.022583
596.718700	0.019379
596.718800	0.025635
596.718900	0.023804
596.719000	0.025940
596.719100	0.026245
596.719200	0.027618
596.719300	0.026855
596.719400	0.029144
596.719500	0.027771
596.719600	0.023956
596.719700	0.024872
596.719800	0.024109
596.719900	0.023956
596.720000	0.021820
596.720100	0.021210
596.720200	0.019073
596.720300	0.024109
596.720400	0.027008
596.720500	0.024261
596.720600	0.022736
596.720700	0.020447
596.720800	0.023346
596.720900	0.019379
596.721000	0.022125
596.721100	0.024109
596.721200	0.026855
596.721300	0.025177
596.721400	0.023651
596.721500	0.024109
596.721600	0.020905
596.721700	0.025635
596.721800	0.021667
596.721900	0.025330
596.722000	0.025635
596.722100	0.024414
596.722200	0.025330
596.722300	0.025482
596.722400	0.024109
596.722500	0.025177
596.722600	0.023041
596.722700	0.025024
596.722800	0.022125
596.722900	0.025635
596.723000	0.023041
596.723100	0.027008
596.723200	0.025635
596.723300	0.021973
596.723400	0.025330
596.723500	0.023499
596.723600	0.018921
596.723700	0.025787
596.723800	0.024414
596.723900	0.024719
596.724000	0.024872
596.724100	0.022583
596.724200	0.023346
596.724300	0.027008
596.724400	0.022888
596.724500	0.018768
596.724600	0.022736
596.724700	0.024414
596.724800	0.022583
596.724900	0.019226
596.725000	0.021057
596.725100	0.027313
596.725200	0.025940
596.725300	0.022583
596.725400	0.024872
596.725500	0.021362
596.725600	0.024872
596.725700	0.026398
596.725800	0.022278
596.725900	0.025635
596.726000	0.026855
596.726100	0.026703
596.726200	0.030365
596.726300	0.025330
596.726400	0.024567
596.726500	0.020599
596.726600	0.022278
596.726700	0.022125
596.726800	0.024567
596.726900	0.024414
596.727000	0.020447
596.727100	0.023651
596.727200	0.021057
596.727300	0.020905
596.727400	0.021057
596.727500	0.018311
596.727600	0.019073
596.727700	0.018921
596.727800	0.021362
596.727900	0.022430
596.728000	0.021515
596.728100	0.022736
596.728200	0.023956
596.728300	0.021973
596.728400	0.020142
596.728500	0.022430
596.728600	0.021210
596.728700	0.025787
596.728800	0.021210
596.728900	0.023804
596.729000	0.017395
596.729100	0.027161
596.729200	0.028229
596.729300	0.024567
596.729400	0.023193
596.729500	0.022430
596.729600	0.019684
596.729700	0.021973
596.729800	0.021667
596.729900	0.024261
596.730000	0.021973
596.730100	0.021210
596.730200	0.024719
596.730300	0.019684
596.730400	0.027008
596.730500	0.023956
596.730600	0.024414
596.730700	0.019379
596.730800	0.020752
596.730900	0.019836
596.731000	0.025940
596.731100	0.025482
596.731200	0.025482
596.731300	0.024109
596.731400	0.019836
596.731500	0.024109
596.731600	0.026855
596.731700	0.024872
596.731800	0.025330
596.731900	0.025940
596.732000	0.025330
596.732100	0.023956
596.732200	0.026550
596.732300	0.021515
596.732400	0.024567
596.732500	0.021515
596.732600	0.027313
596.732700	0.024414
596.732800	0.025940
596.732900	0.019226
596.733000	0.023804
596.733100	0.020752
596.733200	0.024719
596.733300	0.027618
596.733400	0.020447
596.733500	0.023804
596.733600	0.025940
