424.496900	-0.001984
424.497000	0.001068
424.497100	0.001678
424.497200	0.006561
424.497300	0.005188
424.497400	0.021515
424.497500	0.058441
424.497600	0.136719
424.497700	0.254059
424.497800	0.433960
424.497900	0.651093
424.498000	0.823364
424.498100	0.862274
424.498200	0.795288
424.498300	0.679016
424.498400	0.528259
424.498500	0.350647
424.498600	0.167847
424.498700	-0.000458
424.498800	-0.137024
424.498900	-0.224762
424.499000	-0.266113
424.499100	-0.303802
424.499200	-0.379944
424.499300	-0.444336
424.499400	-0.441589
424.499500	-0.367126
424.499600	-0.252075
424.499700	-0.172882
424.499800	-0.140686
424.499900	-0.161591
424.500000	-0.215149
424.500100	-0.281372
424.500200	-0.350952
424.500300	-0.402985
424.500400	-0.445404
424.500500	-0.457458
424.500600	-0.426483
424.500700	-0.322266
424.500800	-0.176849
424.500900	-0.008392
424.501000	0.143738
424.501100	0.257721
424.501200	0.314331
424.501300	0.323944
424.501400	0.289459
424.501500	0.214844
424.501600	0.133972
424.501700	0.024719
424.501800	-0.087433
424.501900	-0.190887
424.502000	-0.271301
424.502100	-0.313721
424.502200	-0.313568
424.502300	-0.294800
424.502400	-0.260925
424.502500	-0.223846
424.502600	-0.184174
424.502700	-0.135803
424.502800	-0.090179
424.502900	-0.050507
424.503000	-0.026245
424.503100	-0.012054
424.503200	-0.003052
424.503300	0.000458
424.503400	0.003967
424.503500	0.003815
424.503600	0.004883
424.503700	0.005493
424.503800	0.002441
424.503900	0.003204
424.504000	0.006561
424.504100	0.003357
424.504200	0.002747
424.504300	0.004120
424.504400	0.002441
424.504500	-0.001221
424.504600	0.004120
424.504700	-0.001373
424.504800	0.000000
424.504900	-0.002747
424.505000	0.001373
424.505100	0.000763
424.505200	0.002899
424.505300	-0.000153
424.505400	0.007324
424.505500	0.004272
424.505600	0.001221
424.505700	-0.001984
424.505800	-0.002899
424.505900	-0.005798
424.506000	-0.001984
424.506100	-0.006561
424.506200	-0.006409
424.506300	-0.004883
424.506400	-0.000153
424.506500	0.000153
424.506600	0.009155
424.506700	0.022125
424.506800	0.035553
424.506900	0.054474
424.507000	0.054474
424.507100	0.057831
424.507200	0.065155
424.507300	0.112000
424.507400	0.182648
424.507500	0.287933
424.507600	0.451355
424.507700	0.710144
424.507800	0.992889
424.507900	1.118011
424.508000	1.121826
424.508100	1.119843
424.508200	1.147766
424.508300	1.143799
424.508400	0.958252
