402.224900	-0.010376
402.225000	-0.012054
402.225100	-0.018005
402.225200	-0.021973
402.225300	-0.024261
402.225400	-0.025635
402.225500	-0.024109
402.225600	-0.026550
402.225700	-0.025177
402.225800	-0.024719
402.225900	-0.020752
402.226000	-0.021515
402.226100	-0.019531
402.226200	-0.021973
402.226300	-0.021973
402.226400	-0.016174
402.226500	-0.014801
402.226600	-0.024109
402.226700	-0.020752
402.226800	-0.018005
402.226900	-0.018311
402.227000	-0.021515
402.227100	-0.022736
402.227200	-0.022278
402.227300	-0.017853
402.227400	-0.017242
402.227500	-0.018616
402.227600	-0.020752
402.227700	-0.024109
402.227800	-0.018768
402.227900	-0.021362
402.228000	-0.027161
402.228100	-0.029755
402.228200	-0.032501
402.228300	-0.029297
402.228400	-0.033112
402.228500	-0.031738
402.228600	-0.037079
402.228700	-0.034027
402.228800	-0.031433
402.228900	-0.032959
402.229000	-0.035858
402.229100	-0.031891
402.229200	-0.036011
402.229300	-0.034790
402.229400	-0.032196
402.229500	-0.034485
402.229600	-0.025482
402.229700	-0.013275
402.229800	0.010986
402.229900	0.044250
402.230000	0.102997
402.230100	0.168610
402.230200	0.248871
402.230300	0.340424
402.230400	0.416107
402.230500	0.471191
402.230600	0.503082
402.230700	0.507355
402.230800	0.483093
402.230900	0.439606
402.231000	0.379639
402.231100	0.291901
402.231200	0.187988
402.231300	0.082550
402.231400	-0.042267
402.231500	-0.164032
402.231600	-0.274811
402.231700	-0.371552
402.231800	-0.456390
402.231900	-0.524445
402.232000	-0.567017
402.232100	-0.597992
402.232200	-0.610352
402.232300	-0.593109
402.232400	-0.555267
402.232500	-0.492401
402.232600	-0.410004
402.232700	-0.323029
402.232800	-0.244904
402.232900	-0.173340
402.233000	-0.119781
402.233100	-0.072632
402.233200	-0.052490
402.233300	-0.036011
402.233400	-0.030060
402.233500	-0.020447
402.233600	-0.015717
402.233700	-0.009155
402.233800	0.009613
402.233900	0.041504
402.234000	0.092621
402.234100	0.162201
402.234200	0.243988
402.234300	0.348511
402.234400	0.457764
402.234500	0.554199
402.234600	0.605621
402.234700	0.626221
402.234800	0.612640
402.234900	0.566864
402.235000	0.490875
402.235100	0.404968
402.235200	0.283966
402.235300	0.154266
402.235400	0.009308
402.235500	-0.133209
402.235600	-0.270996
402.235700	-0.398254
402.235800	-0.507812
402.235900	-0.593109
402.236000	-0.660706
402.236100	-0.700836
402.236200	-0.717773
402.236300	-0.707092
402.236400	-0.665741
402.236500	-0.595703
402.236600	-0.499878
402.236700	-0.387573
402.236800	-0.280304
402.236900	-0.189514
402.237000	-0.107880
402.237100	-0.057678
402.237200	-0.022430
402.237300	-0.002594
402.237400	0.010529
402.237500	0.015564
402.237600	0.014496
402.237700	0.006256
402.237800	-0.000763
402.237900	-0.003052
402.238000	-0.013733
402.238100	-0.011444
402.238200	0.001678
402.238300	0.030823
402.238400	0.083618
402.238500	0.181732
402.238600	0.313263
402.238700	0.492096
402.238800	0.715637
402.238900	0.969543
402.239000	1.167908
402.239100	1.274567
402.239200	1.310883
402.239300	1.298523
402.239400	1.269684
