538.468100	0.851135
538.468200	0.825348
538.468300	0.469055
538.468400	-0.079803
538.468500	-0.565796
538.468600	-0.787964
538.468700	-0.787354
538.468800	-0.533295
538.468900	-0.235138
538.469000	-0.062408
538.469100	-0.000305
538.469200	0.018768
538.469300	0.032654
538.469400	0.137787
538.469500	0.501099
538.469600	1.042480
538.469700	1.301422
538.469800	1.148987
538.469900	0.863190
538.470000	1.353760
538.470100	2.651367
538.470200	3.424988
538.470300	3.376160
538.470400	1.138000
538.470500	-2.242737
538.470600	-4.326630
538.470700	-4.891968
538.470800	-4.260712
538.470900	-2.319183
538.471000	-0.756683
538.471100	0.082703
538.471200	0.485687
538.471300	0.662842
538.471400	0.628662
538.471500	0.345459
538.471600	-0.068359
538.471700	-0.472107
538.471800	-0.671082
538.471900	-0.639801
538.472000	-0.431671
538.472100	-0.194092
538.472200	-0.043793
538.472300	0.015259
538.472400	0.032654
538.472500	0.037994
538.472600	0.081482
538.472700	0.381012
538.472800	1.290894
538.472900	2.515106
538.473000	2.936707
538.473100	2.628174
538.473200	1.058350
538.473300	-0.839386
538.473400	-2.432861
538.473500	-2.802429
538.473600	-2.447357
538.473700	-1.387787
538.473800	-0.582123
538.473900	-0.219879
538.474000	-0.076752
538.474100	-0.012817
538.474200	0.017090
538.474300	0.030365
538.474400	0.039520
538.474500	0.033722
538.474600	0.027313
538.474700	0.023193
538.474800	0.019073
538.474900	0.031433
538.475000	0.043335
538.475100	0.044098
538.475200	0.044098
538.475300	0.036621
538.475400	0.033264
538.475500	0.021362
538.475600	0.015869
538.475700	0.011749
538.475800	0.010529
538.475900	0.023193
538.476000	0.031433
538.476100	0.036469
538.476200	0.037079
538.476300	0.056458
538.476400	0.048828
538.476500	0.037079
538.476600	0.030823
538.476700	0.010834
538.476800	-0.002899
538.476900	-0.007172
538.477000	0.000000
538.477100	0.011597
538.477200	0.025787
538.477300	0.031128
538.477400	0.026703
538.477500	0.020142
538.477600	0.013885
538.477700	0.021057
538.477800	0.033112
538.477900	0.040894
538.478000	0.041962
538.478100	0.031281
538.478200	0.018616
538.478300	0.003052
538.478400	-0.002136
538.478500	0.007935
538.478600	0.022125
538.478700	0.050354
538.478800	0.109100
538.478900	0.158539
538.479000	0.174713
538.479100	0.263672
538.479200	0.495911
538.479300	0.784607
538.479400	0.908813
538.479500	0.699921
538.479600	0.119019
538.479700	-0.525818
538.479800	-0.948181
