399.920900	0.611267
399.921000	0.780945
399.921100	0.953674
399.921200	1.088562
399.921300	1.174316
399.921400	1.211243
399.921500	1.228485
399.921600	1.208038
399.921700	1.135864
399.921800	0.976410
399.921900	0.726929
399.922000	0.431213
399.922100	0.113831
399.922200	-0.206909
399.922300	-0.521088
399.922400	-0.763550
399.922500	-0.912933
399.922600	-0.997162
399.922700	-1.012573
399.922800	-0.995636
399.922900	-0.957794
399.923000	-0.886536
399.923100	-0.764160
399.923200	-0.592346
399.923300	-0.395966
399.923400	-0.209503
399.923500	-0.074310
399.923600	0.036469
399.923700	0.099792
399.923800	0.138702
399.923900	0.164642
399.924000	0.170288
399.924100	0.174866
399.924200	0.181580
399.924300	0.183105
399.924400	0.186157
399.924500	0.189819
399.924600	0.186462
399.924700	0.188141
399.924800	0.183716
399.924900	0.183105
399.925000	0.179749
399.925100	0.173798
399.925200	0.172577
399.925300	0.171204
399.925400	0.168457
399.925500	0.165253
399.925600	0.163574
399.925700	0.155640
399.925800	0.159149
399.925900	0.152893
399.926000	0.149689
399.926100	0.143585
399.926200	0.136261
399.926300	0.135803
399.926400	0.139008
399.926500	0.138550
399.926600	0.134735
399.926700	0.135956
399.926800	0.136566
399.926900	0.131989
399.927000	0.131989
399.927100	0.130463
399.927200	0.129547
399.927300	0.133362
399.927400	0.136108
399.927500	0.137939
399.927600	0.143890
399.927700	0.138245
399.927800	0.139618
399.927900	0.133667
399.928000	0.137787
399.928100	0.137787
399.928200	0.137939
399.928300	0.136414
399.928400	0.138550
399.928500	0.134735
399.928600	0.135651
399.928700	0.126648
399.928800	0.129547
399.928900	0.127869
399.929000	0.123596
399.929100	0.123444
399.929200	0.116577
399.929300	0.122223
399.929400	0.122833
399.929500	0.122528
399.929600	0.120239
399.929700	0.120087
399.929800	0.115051
399.929900	0.114899
399.930000	0.112305
399.930100	0.113831
399.930200	0.106659
399.930300	0.103455
399.930400	0.110016
399.930500	0.111542
399.930600	0.112610
399.930700	0.112915
399.930800	0.115509
399.930900	0.109253
399.931000	0.117950
399.931100	0.119324
399.931200	0.121460
399.931300	0.127869
399.931400	0.128784
399.931500	0.125122
399.931600	0.126801
399.931700	0.122223
399.931800	0.127106
399.931900	0.126648
399.932000	0.126190
399.932100	0.123291
399.932200	0.117187
399.932300	0.114136
399.932400	0.113068
399.932500	0.105591
399.932600	0.098419
399.932700	0.091553
399.932800	0.084839
399.932900	0.082092
399.933000	0.079651
399.933100	0.079803
399.933200	0.072937
399.933300	0.073242
399.933400	0.073700
399.933500	0.071259
399.933600	0.073395
399.933700	0.073242
399.933800	0.072937
399.933900	0.072479
399.934000	0.074768
399.934100	0.076904
399.934200	0.080109
399.934300	0.083008
399.934400	0.085449
399.934500	0.083160
399.934600	0.085907
399.934700	0.086670
399.934800	0.092163
399.934900	0.086823
399.935000	0.085602
399.935100	0.088654
399.935200	0.087585
399.935300	0.087128
399.935400	0.088806
399.935500	0.087891
399.935600	0.086060
399.935700	0.083771
399.935800	0.079651
399.935900	0.087891
399.936000	0.077820
399.936100	0.083160
399.936200	0.097046
399.936300	0.092773
399.936400	0.089569
399.936500	0.093536
399.936600	0.096893
399.936700	0.098114
399.936800	0.115204
399.936900	0.142670
399.937000	0.197906
399.937100	0.268555
399.937200	0.372162
399.937300	0.503540
399.937400	0.637360
399.937500	0.790253
399.937600	0.928802
399.937700	1.035919
399.937800	1.106720
399.937900	1.143799
399.938000	1.139221
399.938100	1.087799
399.938200	0.991211
399.938300	0.851746
399.938400	0.651855
399.938500	0.427704
399.938600	0.182190
399.938700	-0.067139
399.938800	-0.314789
399.938900	-0.551605
399.939000	-0.753632
399.939100	-0.918274
399.939200	-1.040955
399.939300	-1.114044
399.939400	-1.152039
399.939500	-1.144714
399.939600	-1.092987
399.939700	-1.016235
399.939800	-0.904846
399.939900	-0.764923
399.940000	-0.616608
399.940100	-0.462646
399.940200	-0.312500
399.940300	-0.201569
399.940400	-0.112915
399.940500	-0.046234
399.940600	-0.007782
399.940700	0.021515
399.940800	0.038757
399.940900	0.051727
399.941000	0.055389
399.941100	0.052948
399.941200	0.066681
399.941300	0.067444
399.941400	0.065308
399.941500	0.071411
399.941600	0.074921
399.941700	0.080719
399.941800	0.090637
399.941900	0.097351
399.942000	0.097809
399.942100	0.102844
399.942200	0.105743
399.942300	0.109711
399.942400	0.103607
399.942500	0.105438
399.942600	0.113220
399.942700	0.121765
399.942800	0.136719
