291.018500	0.050507
291.018600	0.055237
291.018700	0.050659
291.018800	0.056305
291.018900	0.058746
291.019000	0.055695
291.019100	0.056152
291.019200	0.057373
291.019300	0.061646
291.019400	0.058136
291.019500	0.050812
291.019600	0.050812
291.019700	0.048370
291.019800	0.054321
291.019900	0.054169
291.020000	0.057526
291.020100	0.052032
291.020200	0.054321
291.020300	0.051117
291.020400	0.049438
291.020500	0.049896
291.020600	0.052490
291.020700	0.055084
291.020800	0.053864
291.020900	0.057983
291.021000	0.053253
291.021100	0.055542
291.021200	0.053253
291.021300	0.052948
291.021400	0.050049
291.021500	0.055695
291.021600	0.053406
291.021700	0.056610
291.021800	0.050049
291.021900	0.053864
291.022000	0.055389
291.022100	0.053711
291.022200	0.057526
291.022300	0.056305
291.022400	0.055542
291.022500	0.055084
291.022600	0.056305
291.022700	0.052643
291.022800	0.051727
291.022900	0.053253
291.023000	0.050812
291.023100	0.048981
291.023200	0.055237
291.023300	0.055695
291.023400	0.052795
291.023500	0.055695
291.023600	0.054474
291.023700	0.063934
291.023800	0.061646
291.023900	0.055542
291.024000	0.056152
291.024100	0.056610
291.024200	0.053406
291.024300	0.054779
291.024400	0.053101
291.024500	0.058899
291.024600	0.058746
291.024700	0.059509
291.024800	0.054779
291.024900	0.058289
291.025000	0.053558
291.025100	0.057068
291.025200	0.058289
291.025300	0.057678
291.025400	0.056305
291.025500	0.056458
291.025600	0.053406
291.025700	0.056915
291.025800	0.054932
291.025900	0.051727
291.026000	0.054321
291.026100	0.062714
291.026200	0.062256
291.026300	0.060425
291.026400	0.059204
291.026500	0.060272
291.026600	0.058441
291.026700	0.056763
291.026800	0.063019
291.026900	0.059967
291.027000	0.057526
291.027100	0.057678
291.027200	0.054779
291.027300	0.058899
291.027400	0.059357
291.027500	0.061493
291.027600	0.059509
291.027700	0.059814
291.027800	0.058441
291.027900	0.059357
291.028000	0.059814
291.028100	0.055084
291.028200	0.060425
291.028300	0.055084
291.028400	0.051727
291.028500	0.052338
291.028600	0.057373
291.028700	0.058899
291.028800	0.053711
