568.880900	0.018921
568.881000	0.021667
568.881100	0.022125
568.881200	0.019531
568.881300	0.017395
568.881400	0.016785
568.881500	0.019684
568.881600	0.018616
568.881700	0.021820
568.881800	0.019836
568.881900	0.016327
568.882000	0.014343
568.882100	0.018311
568.882200	0.020905
568.882300	0.016327
568.882400	0.019684
568.882500	0.021973
568.882600	0.022125
568.882700	0.016632
568.882800	0.015717
568.882900	0.017242
568.883000	0.017395
568.883100	0.019073
568.883200	0.018311
568.883300	0.020905
568.883400	0.025330
568.883500	0.021667
568.883600	0.018921
568.883700	0.015411
568.883800	0.016327
568.883900	0.020294
568.884000	0.019989
568.884100	0.018158
568.884200	0.019379
568.884300	0.019379
568.884400	0.014191
568.884500	0.016785
568.884600	0.014801
568.884700	0.013123
568.884800	0.012817
568.884900	0.014191
568.885000	0.016479
568.885100	0.017090
568.885200	0.016937
568.885300	0.020599
568.885400	0.016479
568.885500	0.015717
568.885600	0.014801
568.885700	0.018005
568.885800	0.019073
568.885900	0.015869
568.886000	0.016632
568.886100	0.021515
568.886200	0.014954
568.886300	0.017395
568.886400	0.014343
568.886500	0.013885
568.886600	0.014954
568.886700	0.016479
568.886800	0.010834
568.886900	0.013885
568.887000	0.015717
568.887100	0.015564
568.887200	0.013428
568.887300	0.010681
568.887400	0.012054
568.887500	0.016022
568.887600	0.012360
568.887700	0.016632
568.887800	0.016174
568.887900	0.018463
568.888000	0.017700
568.888100	0.012970
568.888200	0.012207
568.888300	0.020142
568.888400	0.014801
568.888500	0.016937
568.888600	0.018616
568.888700	0.013428
568.888800	0.016479
568.888900	0.018005
568.889000	0.016937
568.889100	0.016022
568.889200	0.018463
568.889300	0.015564
568.889400	0.017395
568.889500	0.018768
568.889600	0.013428
568.889700	0.014648
568.889800	0.017090
568.889900	0.010376
568.890000	0.013428
568.890100	0.013123
568.890200	0.010376
568.890300	0.011749
568.890400	0.013123
568.890500	0.015106
568.890600	0.013275
568.890700	0.014343
568.890800	0.015259
568.890900	0.014648
568.891000	0.021057
568.891100	0.020447
568.891200	0.017853
568.891300	0.017395
568.891400	0.015106
568.891500	0.017090
568.891600	0.011749
568.891700	0.014648
568.891800	0.011139
568.891900	0.012512
568.892000	0.016327
568.892100	0.021820
568.892200	0.015259
568.892300	0.015717
568.892400	0.016479
568.892500	0.024719
568.892600	0.018768
568.892700	0.016327
568.892800	0.018463
568.892900	0.017090
568.893000	0.015564
568.893100	0.015411
568.893200	0.012207
568.893300	0.014343
568.893400	0.019989
568.893500	0.014343
568.893600	0.019531
568.893700	0.016937
568.893800	0.012054
568.893900	0.017242
568.894000	0.016632
568.894100	0.013733
568.894200	0.016174
568.894300	0.015717
568.894400	0.015564
568.894500	0.021057
568.894600	0.016632
568.894700	0.017853
568.894800	0.015411
568.894900	0.020294
568.895000	0.015259
568.895100	0.017090
568.895200	0.015717
568.895300	0.013123
568.895400	0.008240
568.895500	0.017700
568.895600	0.015869
568.895700	0.020447
568.895800	0.014801
568.895900	0.013123
568.896000	0.013885
568.896100	0.014038
568.896200	0.018158
568.896300	0.016937
568.896400	0.018921
568.896500	0.015717
568.896600	0.015411
568.896700	0.011902
568.896800	0.017242
568.896900	0.016479
568.897000	0.014954
568.897100	0.011902
568.897200	0.015717
568.897300	0.013123
568.897400	0.014191
568.897500	0.013428
568.897600	0.016022
568.897700	0.017700
568.897800	0.019226
568.897900	0.016022
568.898000	0.014191
568.898100	0.013733
568.898200	0.011597
568.898300	0.015411
568.898400	0.014954
568.898500	0.015564
568.898600	0.012970
568.898700	0.016479
568.898800	0.017700
568.898900	0.016785
568.899000	0.010071
568.899100	0.013733
568.899200	0.019379
568.899300	0.017853
568.899400	0.018616
568.899500	0.015717
568.899600	0.016479
568.899700	0.018005
568.899800	0.015564
568.899900	0.014038
568.900000	0.013428
568.900100	0.016022
568.900200	0.015564
568.900300	0.021667
568.900400	0.015564
568.900500	0.012360
568.900600	0.013123
568.900700	0.018768
568.900800	0.017242
568.900900	0.016174
568.901000	0.020447
568.901100	0.021820
568.901200	0.018158
568.901300	0.012970
568.901400	0.018921
568.901500	0.021210
568.901600	0.017700
568.901700	0.017548
568.901800	0.018616
568.901900	0.019989
568.902000	0.019531
568.902100	0.018158
568.902200	0.017090
568.902300	0.019379
568.902400	0.014954
568.902500	0.018311
568.902600	0.017090
568.902700	0.024414
568.902800	0.016174
568.902900	0.021057
568.903000	0.017395
568.903100	0.015259
568.903200	0.018616
568.903300	0.020294
568.903400	0.020905
568.903500	0.014496
568.903600	0.017853
568.903700	0.014343
568.903800	0.013733
568.903900	0.015564
568.904000	0.018311
568.904100	0.019836
568.904200	0.012512
568.904300	0.012665
568.904400	0.016785
568.904500	0.016479
568.904600	0.014038
568.904700	0.013428
568.904800	0.017395
568.904900	0.014191
568.905000	0.014038
568.905100	0.014954
568.905200	0.016022
568.905300	0.015717
568.905400	0.014801
568.905500	0.016174
568.905600	0.022430
568.905700	0.012512
568.905800	0.014954
568.905900	0.019073
568.906000	0.010681
568.906100	0.017242
568.906200	0.013885
568.906300	0.019226
568.906400	0.020599
568.906500	0.018921
568.906600	0.021667
568.906700	0.019684
568.906800	0.018616
568.906900	0.011749
568.907000	0.014038
568.907100	0.012054
568.907200	0.019379
568.907300	0.016785
568.907400	0.018921
568.907500	0.018921
568.907600	0.019073
568.907700	0.021057
568.907800	0.019531
568.907900	0.016327
568.908000	0.017548
568.908100	0.014954
568.908200	0.012512
568.908300	0.018616
568.908400	0.022736
568.908500	0.022888
568.908600	0.023499
568.908700	0.025940
568.908800	0.019531
568.908900	0.016937
568.909000	0.015869
568.909100	0.013123
568.909200	0.015869
568.909300	0.013885
568.909400	0.010529
568.909500	0.014648
568.909600	0.016174
568.909700	0.015411
568.909800	0.015411
568.909900	0.012512
568.910000	0.016937
568.910100	0.018158
568.910200	0.015564
568.910300	0.011139
568.910400	0.016785
568.910500	0.020294
568.910600	0.011749
568.910700	0.014496
568.910800	0.019226
568.910900	0.020599
568.911000	0.017700
568.911100	0.021515
568.911200	0.013580
568.911300	0.016632
568.911400	0.018921
568.911500	0.016022
568.911600	0.015564
568.911700	0.017700
568.911800	0.017853
568.911900	0.016632
568.912000	0.012665
568.912100	0.018005
568.912200	0.016785
568.912300	0.018463
568.912400	0.015717
568.912500	0.016479
568.912600	0.016785
568.912700	0.012207
568.912800	0.017395
568.912900	0.013733
568.913000	0.014801
568.913100	0.014191
568.913200	0.013733
568.913300	0.012970
568.913400	0.010834
568.913500	0.013428
568.913600	0.018768
568.913700	0.018158
568.913800	0.016785
568.913900	0.012665
568.914000	0.009918
568.914100	0.013885
568.914200	0.016632
568.914300	0.015411
568.914400	0.017853
568.914500	0.016785
568.914600	0.013580
568.914700	0.018158
568.914800	0.016022
568.914900	0.014343
568.915000	0.018158
568.915100	0.017395
568.915200	0.013733
568.915300	0.015869
568.915400	0.019836
568.915500	0.020599
568.915600	0.014496
568.915700	0.016479
568.915800	0.018158
568.915900	0.015717
568.916000	0.013885
568.916100	0.019226
568.916200	0.017395
568.916300	0.016937
568.916400	0.014801
568.916500	0.014496
568.916600	0.017090
568.916700	0.015564
568.916800	0.018768
568.916900	0.017548
568.917000	0.020905
568.917100	0.019073
568.917200	0.018158
568.917300	0.016479
568.917400	0.017548
568.917500	0.014496
568.917600	0.013275
568.917700	0.019379
568.917800	0.018616
568.917900	0.019836
568.918000	0.017395
568.918100	0.019073
568.918200	0.014801
568.918300	0.015411
568.918400	0.019836
568.918500	0.019836
568.918600	0.016022
568.918700	0.017395
568.918800	0.016937
568.918900	0.017242
568.919000	0.014954
568.919100	0.013733
568.919200	0.015259
568.919300	0.017548
568.919400	0.017548
568.919500	0.017700
568.919600	0.019379
568.919700	0.015564
568.919800	0.018311
568.919900	0.018768
568.920000	0.022736
568.920100	0.016174
568.920200	0.019379
568.920300	0.016479
568.920400	0.021515
568.920500	0.016785
568.920600	0.017395
568.920700	0.013428
568.920800	0.014801
568.920900	0.012970
568.921000	0.015564
568.921100	0.018311
568.921200	0.016785
568.921300	0.014038
568.921400	0.014343
568.921500	0.013580
568.921600	0.014496
568.921700	0.019684
568.921800	0.012512
568.921900	0.014496
568.922000	0.017853
568.922100	0.019531
568.922200	0.019379
568.922300	0.017548
568.922400	0.018158
568.922500	0.014648
568.922600	0.013580
568.922700	0.014191
568.922800	0.016632
568.922900	0.014496
568.923000	0.015411
568.923100	0.017395
568.923200	0.012512
568.923300	0.014648
568.923400	0.018311
568.923500	0.019073
568.923600	0.016174
568.923700	0.016632
568.923800	0.020905
568.923900	0.016479
568.924000	0.011139
568.924100	0.011292
568.924200	0.016022
568.924300	0.015717
568.924400	0.017090
568.924500	0.018158
568.924600	0.015106
568.924700	0.012360
568.924800	0.015259
568.924900	0.015411
568.925000	0.014496
568.925100	0.018005
568.925200	0.015564
568.925300	0.019531
568.925400	0.019684
568.925500	0.017853
568.925600	0.017090
568.925700	0.018005
568.925800	0.014038
568.925900	0.015717
568.926000	0.016174
568.926100	0.018005
568.926200	0.014038
568.926300	0.011902
568.926400	0.015564
568.926500	0.015564
568.926600	0.013885
568.926700	0.014648
568.926800	0.012512
568.926900	0.017242
568.927000	0.020294
568.927100	0.014496
568.927200	0.017548
568.927300	0.014954
568.927400	0.015869
568.927500	0.017090
568.927600	0.016174
568.927700	0.014648
568.927800	0.012512
568.927900	0.014343
568.928000	0.012360
568.928100	0.015411
568.928200	0.010529
568.928300	0.012054
568.928400	0.014801
568.928500	0.015411
568.928600	0.014954
568.928700	0.016327
568.928800	0.014191
568.928900	0.018463
568.929000	0.014648
568.929100	0.009003
568.929200	0.015259
568.929300	0.019989
568.929400	0.019226
568.929500	0.018616
568.929600	0.014801
568.929700	0.012512
568.929800	0.011902
568.929900	0.015869
568.930000	0.016785
568.930100	0.014038
568.930200	0.015869
568.930300	0.018616
568.930400	0.014343
568.930500	0.013885
568.930600	0.012665
568.930700	0.015564
568.930800	0.013580
568.930900	0.011444
568.931000	0.014343
568.931100	0.015106
568.931200	0.014954
568.931300	0.016174
568.931400	0.020294
568.931500	0.020447
568.931600	0.014648
568.931700	0.013123
568.931800	0.012817
568.931900	0.016327
568.932000	0.017090
568.932100	0.016174
568.932200	0.021362
568.932300	0.016479
568.932400	0.018616
568.932500	0.012817
568.932600	0.012817
568.932700	0.018158
568.932800	0.014496
568.932900	0.014343
568.933000	0.011292
568.933100	0.015106
568.933200	0.014343
568.933300	0.014801
568.933400	0.014648
568.933500	0.014648
568.933600	0.011444
568.933700	0.007629
568.933800	0.014801
568.933900	0.017395
568.934000	0.014343
568.934100	0.013580
568.934200	0.022278
568.934300	0.015106
568.934400	0.013580
