432.484100	0.256958
432.484200	-0.204010
432.484300	-0.684662
432.484400	-1.084747
432.484500	-1.368561
432.484600	-1.485291
432.484700	-1.463623
432.484800	-1.349335
432.484900	-1.202850
432.485000	-0.856476
432.485100	-0.485687
432.485200	-0.223999
432.485300	-0.058746
432.485400	0.035248
432.485500	0.081635
432.485600	0.100098
432.485700	0.107422
432.485800	0.107422
432.485900	0.107269
432.486000	0.104218
432.486100	0.106964
432.486200	0.098419
432.486300	0.107117
432.486400	0.112457
432.486500	0.114594
432.486600	0.112610
432.486700	0.107574
432.486800	0.101013
432.486900	0.096741
432.487000	0.093842
432.487100	0.087128
432.487200	0.081024
432.487300	0.078888
432.487400	0.082550
432.487500	0.084381
432.487600	0.082245
432.487700	0.086670
432.487800	0.087738
432.487900	0.087585
432.488000	0.078278
432.488100	0.081787
432.488200	0.085602
432.488300	0.082703
432.488400	0.074310
432.488500	0.076599
432.488600	0.081787
432.488700	0.083771
432.488800	0.071564
432.488900	0.067444
432.489000	0.063171
432.489100	0.062256
432.489200	0.074005
432.489300	0.108490
432.489400	0.165253
432.489500	0.224457
432.489600	0.295105
432.489700	0.398254
432.489800	0.560455
432.489900	0.823822
432.490000	1.191101
432.490100	1.565094
432.490200	1.743927
432.490300	1.731720
432.490400	1.641693
432.490500	1.517792
432.490600	1.235657
432.490700	0.721741
432.490800	0.135956
432.490900	-0.450897
432.491000	-0.996857
432.491100	-1.491394
432.491200	-1.750488
432.491300	-1.693726
432.491400	-1.427460
432.491500	-1.186218
432.491600	-0.585175
432.491700	-0.176086
432.491800	0.241699
432.491900	0.602417
432.492000	0.774994
432.492100	0.608063
432.492200	0.220490
432.492300	-0.246124
432.492400	-0.736389
432.492500	-1.049500
432.492600	-1.143188
432.492700	-1.125031
432.492800	-1.093445
432.492900	-1.009827
432.493000	-0.745697
432.493100	-0.420685
432.493200	-0.187531
432.493300	-0.033112
432.493400	0.055237
432.493500	0.123138
432.493600	0.204773
432.493700	0.351562
432.493800	0.593262
432.493900	0.908051
432.494000	1.208801
432.494100	1.405792
432.494200	1.479645
432.494300	1.398010
432.494400	1.142731
432.494500	0.717773
432.494600	0.208435
432.494700	-0.318604
432.494800	-0.823669
432.494900	-1.174774
432.495000	-1.413727
432.495100	-1.444702
432.495200	-1.353149
432.495300	-1.207581
432.495400	-0.850220
432.495500	-0.497589
432.495600	-0.237732
432.495700	-0.068817
432.495800	0.020905
432.495900	0.066528
432.496000	0.088654
432.496100	0.090027
432.496200	0.093689
432.496300	0.094910
432.496400	0.091400
432.496500	0.090485
432.496600	0.089569
432.496700	0.093079
432.496800	0.096130
432.496900	0.094757
432.497000	0.091400
432.497100	0.093384
432.497200	0.094910
432.497300	0.092468
432.497400	0.091248
432.497500	0.092773
432.497600	0.087585
432.497700	0.089722
432.497800	0.093994
432.497900	0.099640
432.498000	0.093842
432.498100	0.095520
432.498200	0.094147
432.498300	0.088043
432.498400	0.094910
432.498500	0.102997
432.498600	0.138550
432.498700	0.200195
432.498800	0.273743
432.498900	0.326233
432.499000	0.333557
432.499100	0.321808
432.499200	0.303955
432.499300	0.252991
432.499400	0.157623
432.499500	0.039062
432.499600	-0.090332
432.499700	-0.240326
432.499800	-0.341034
432.499900	-0.372925
432.500000	-0.358734
432.500100	-0.337219
432.500200	-0.283203
432.500300	-0.168152
432.500400	-0.051880
432.500500	0.022278
432.500600	0.054932
432.500700	0.068817
432.500800	0.064240
432.500900	0.053711
432.501000	0.047302
432.501100	0.043945
432.501200	0.052490
432.501300	0.053711
432.501400	0.068512
432.501500	0.074768
432.501600	0.085449
432.501700	0.089417
432.501800	0.088501
432.501900	0.095825
432.502000	0.095215
432.502100	0.098419
432.502200	0.101776
432.502300	0.095825
432.502400	0.099640
432.502500	0.101929
432.502600	0.104218
432.502700	0.104980
432.502800	0.105133
432.502900	0.098114
432.503000	0.096741
432.503100	0.096436
432.503200	0.098572
432.503300	0.100708
432.503400	0.097504
432.503500	0.090485
432.503600	0.083160
432.503700	0.073242
432.503800	0.074615
432.503900	0.073242
432.504000	0.070953
432.504100	0.075378
432.504200	0.076447
432.504300	0.070953
432.504400	0.072021
432.504500	0.075378
432.504600	0.069733
432.504700	0.074768
432.504800	0.079041
432.504900	0.077057
432.505000	0.079041
432.505100	0.072937
432.505200	0.081177
432.505300	0.080414
432.505400	0.078278
432.505500	0.076447
432.505600	0.070801
432.505700	0.072327
432.505800	0.068817
432.505900	0.068512
432.506000	0.070038
432.506100	0.075226
432.506200	0.073547
432.506300	0.077057
432.506400	0.079346
432.506500	0.078583
432.506600	0.074921
432.506700	0.084534
432.506800	0.084991
432.506900	0.086823
432.507000	0.089569
432.507100	0.086975
432.507200	0.083313
432.507300	0.080872
432.507400	0.079498
432.507500	0.077515
432.507600	0.069733
432.507700	0.063171
432.507800	0.055542
432.507900	0.048065
432.508000	0.046692
432.508100	0.043030
432.508200	0.043945
432.508300	0.046234
432.508400	0.057831
432.508500	0.061340
432.508600	0.068970
432.508700	0.073090
432.508800	0.073853
432.508900	0.068207
432.509000	0.062866
432.509100	0.068207
432.509200	0.065155
432.509300	0.061035
432.509400	0.054169
432.509500	0.049591
432.509600	0.057831
432.509700	0.053864
432.509800	0.047302
432.509900	0.052948
432.510000	0.056305
432.510100	0.054474
432.510200	0.052032
432.510300	0.055237
432.510400	0.054169
432.510500	0.056458
432.510600	0.053253
432.510700	0.056763
432.510800	0.059967
432.510900	0.059357
432.511000	0.051575
432.511100	0.063324
432.511200	0.061646
432.511300	0.061340
432.511400	0.060883
432.511500	0.062714
432.511600	0.060272
432.511700	0.060883
432.511800	0.060730
432.511900	0.057373
432.512000	0.052185
432.512100	0.047302
432.512200	0.046387
432.512300	0.046082
432.512400	0.038300
432.512500	0.041504
432.512600	0.046997
432.512700	0.047150
432.512800	0.051880
432.512900	0.056458
432.513000	0.062256
432.513100	0.067749
432.513200	0.075684
432.513300	0.083160
432.513400	0.079041
432.513500	0.065918
432.513600	0.048370
432.513700	0.029755
432.513800	0.019073
432.513900	0.012970
432.514000	0.020142
432.514100	0.035858
432.514200	0.055847
432.514300	0.062103
432.514400	0.073242
432.514500	0.067596
432.514600	0.053406
432.514700	0.037384
432.514800	0.025482
432.514900	0.022430
432.515000	0.038300
432.515100	0.067902
432.515200	0.111389
432.515300	0.172577
432.515400	0.204163
432.515500	0.223083
432.515600	0.235138
432.515700	0.216370
432.515800	0.151215
432.515900	0.059204
432.516000	-0.032654
432.516100	-0.113068
432.516200	-0.155487
432.516300	-0.172729
432.516400	-0.166321
432.516500	-0.155640
432.516600	-0.112915
432.516700	-0.044250
432.516800	0.028839
432.516900	0.074768
432.517000	0.092316
432.517100	0.106201
432.517200	0.095520
432.517300	0.091248
432.517400	0.072021
432.517500	0.045624
432.517600	0.019989
432.517700	0.010986
432.517800	-0.004730
432.517900	-0.007019
432.518000	-0.011902
432.518100	-0.011444
432.518200	-0.001526
432.518300	0.020752
432.518400	0.041656
432.518500	0.057678
432.518600	0.069122
432.518700	0.079651
432.518800	0.079498
432.518900	0.082855
432.519000	0.075684
432.519100	0.070953
432.519200	0.073242
432.519300	0.070343
432.519400	0.064240
432.519500	0.050201
432.519600	0.042267
432.519700	0.047913
432.519800	0.045624
432.519900	0.072327
432.520000	0.097046
432.520100	0.127258
432.520200	0.141144
432.520300	0.140076
432.520400	0.146637
432.520500	0.145111
432.520600	0.125580
432.520700	0.090179
432.520800	0.034180
432.520900	-0.011597
432.521000	-0.057983
432.521100	-0.089874
432.521200	-0.093231
432.521300	-0.090942
432.521400	-0.076141
432.521500	-0.064545
432.521600	-0.039215
432.521700	-0.007324
432.521800	0.012512
432.521900	0.035706
432.522000	0.060120
432.522100	0.072174
432.522200	0.075378
432.522300	0.075684
432.522400	0.066071
432.522500	0.051270
432.522600	0.044098
432.522700	0.031281
432.522800	0.018463
432.522900	0.008240
432.523000	0.009155
432.523100	0.010986
432.523200	0.016174
432.523300	0.031891
432.523400	0.047607
432.523500	0.056610
432.523600	0.072327
432.523700	0.082245
432.523800	0.095825
432.523900	0.106506
432.524000	0.122070
432.524100	0.131683
432.524200	0.130615
432.524300	0.124359
432.524400	0.108643
432.524500	0.088348
432.524600	0.063477
432.524700	0.034637
432.524800	0.013733
432.524900	-0.014038
432.525000	-0.028229
432.525100	-0.036316
432.525200	-0.049133
432.525300	-0.045929
432.525400	-0.036774
432.525500	-0.019073
432.525600	0.006714
432.525700	0.024567
432.525800	0.037842
432.525900	0.043640
432.526000	0.035706
432.526100	0.040894
432.526200	0.040131
432.526300	0.047302
432.526400	0.055542
432.526500	0.069427
432.526600	0.082550
432.526700	0.083923
432.526800	0.094910
432.526900	0.105133
432.527000	0.107269
432.527100	0.102844
432.527200	0.100403
432.527300	0.095673
432.527400	0.077209
432.527500	0.059357
432.527600	0.043488
432.527700	0.035858
432.527800	0.024414
432.527900	0.013275
432.528000	0.001678
432.528100	0.000458
432.528200	0.005493
432.528300	-0.000610
432.528400	-0.005951
432.528500	0.001831
432.528600	0.004272
432.528700	0.016022
432.528800	0.029755
432.528900	0.040283
432.529000	0.044403
432.529100	0.055847
432.529200	0.055237
432.529300	0.061035
432.529400	0.062103
432.529500	0.063477
432.529600	0.063171
432.529700	0.062714
432.529800	0.064850
432.529900	0.059814
432.530000	0.055695
432.530100	0.045471
432.530200	0.041351
432.530300	0.035706
432.530400	0.031738
432.530500	0.030518
432.530600	0.037842
432.530700	0.033264
432.530800	0.034332
432.530900	0.036316
432.531000	0.037994
432.531100	0.039368
432.531200	0.037231
432.531300	0.041809
432.531400	0.044861
432.531500	0.053864
432.531600	0.067596
432.531700	0.095367
432.531800	0.140839
432.531900	0.188904
432.532000	0.213623
432.532100	0.210724
432.532200	0.187683
432.532300	0.151520
432.532400	0.092316
432.532500	0.027771
432.532600	-0.029297
432.532700	-0.076294
432.532800	-0.112457
432.532900	-0.133820
432.533000	-0.138245
432.533100	-0.119629
432.533200	-0.077057
432.533300	-0.018158
432.533400	0.054779
432.533500	0.141907
432.533600	0.281525
432.533700	0.510406
432.533800	0.766754
432.533900	0.919647
432.534000	0.955353
432.534100	0.931396
432.534200	0.810852
432.534300	0.525665
432.534400	0.097961
432.534500	-0.366058
432.534600	-0.722656
432.534700	-0.904236
432.534800	-0.976715
432.534900	-0.987396
432.535000	-0.915985
432.535100	-0.683441
432.535200	-0.399933
432.535300	-0.182800
432.535400	-0.048523
432.535500	0.021515
432.535600	0.043335
432.535700	0.055237
432.535800	0.053864
432.535900	0.055389
432.536000	0.057373
432.536100	0.064240
432.536200	0.068817
432.536300	0.076294
432.536400	0.081329
432.536500	0.083618
432.536600	0.079346
432.536700	0.080414
432.536800	0.079651
432.536900	0.068359
432.537000	0.065765
432.537100	0.059967
432.537200	0.049286
432.537300	0.048370
432.537400	0.051575
432.537500	0.046997
432.537600	0.040588
