433.559300	0.001831
433.559400	0.003662
433.559500	0.006561
433.559600	0.006714
433.559700	0.006714
433.559800	-0.003204
433.559900	-0.004272
433.560000	-0.001526
433.560100	-0.001831
433.560200	-0.002441
433.560300	-0.002289
433.560400	-0.006104
433.560500	-0.005646
433.560600	0.004272
433.560700	0.011292
433.560800	0.018005
433.560900	0.035706
433.561000	0.049896
433.561100	0.060272
433.561200	0.063019
433.561300	0.068054
433.561400	0.063934
433.561500	0.054016
433.561600	0.040283
433.561700	0.025024
433.561800	0.009766
433.561900	-0.009308
433.562000	-0.022888
433.562100	-0.031433
433.562200	-0.045776
433.562300	-0.054321
433.562400	-0.060272
433.562500	-0.067596
433.562600	-0.066223
433.562700	-0.069427
433.562800	-0.062408
433.562900	-0.053101
433.563000	-0.036163
433.563100	-0.025330
433.563200	-0.008087
433.563300	-0.006409
433.563400	-0.003052
433.563500	-0.000763
433.563600	-0.005341
433.563700	-0.002899
433.563800	-0.005035
433.563900	-0.007629
433.564000	-0.012207
433.564100	-0.007019
433.564200	-0.006714
433.564300	-0.009460
433.564400	-0.009460
433.564500	-0.005341
433.564600	-0.002747
433.564700	-0.000305
433.564800	0.002594
433.564900	0.002594
433.565000	0.015259
433.565100	0.023193
433.565200	0.027466
433.565300	0.028534
433.565400	0.025024
433.565500	0.018921
433.565600	0.016327
433.565700	0.006714
433.565800	-0.010071
433.565900	-0.021515
433.566000	-0.030212
433.566100	-0.033875
433.566200	-0.030212
433.566300	-0.034027
433.566400	-0.036011
433.566500	-0.035706
433.566600	-0.030365
433.566700	-0.018158
433.566800	-0.014343
433.566900	-0.010681
433.567000	-0.004272
433.567100	-0.001221
433.567200	-0.000763
433.567300	0.000458
433.567400	-0.000916
433.567500	0.002594
433.567600	0.010529
433.567700	0.014648
433.567800	0.016479
433.567900	0.027313
433.568000	0.026245
433.568100	0.025024
433.568200	0.025024
433.568300	0.019226
433.568400	0.021515
433.568500	0.011749
433.568600	0.009766
433.568700	-0.003204
433.568800	-0.004578
433.568900	-0.007935
433.569000	-0.010376
433.569100	-0.007477
433.569200	0.010376
433.569300	0.060272
433.569400	0.164795
433.569500	0.332642
433.569600	0.564117
433.569700	0.807800
433.569800	1.028442
433.569900	1.191559
433.570000	1.259308
433.570100	1.219025
433.570200	1.071930
433.570300	0.784454
433.570400	0.369568
433.570500	-0.084076
433.570600	-0.555115
433.570700	-1.000061
433.570800	-1.357880
433.570900	-1.560974
433.571000	-1.575623
433.571100	-1.435547
433.571200	-1.220398
433.571300	-0.925751
433.571400	-0.610504
433.571500	-0.366821
433.571600	-0.190887
433.571700	-0.076904
433.571800	-0.011292
433.571900	0.023804
433.572000	0.041046
433.572100	0.042572
433.572200	0.032349
433.572300	0.026855
433.572400	0.019531
433.572500	0.010376
433.572600	0.008545
433.572700	0.011139
433.572800	0.005798
433.572900	0.007782
433.573000	0.010986
433.573100	0.042877
433.573200	0.125427
433.573300	0.244141
433.573400	0.405731
433.573500	0.567780
433.573600	0.687103
433.573700	0.736237
433.573800	0.715332
433.573900	0.597534
433.574000	0.390778
433.574100	0.125122
433.574200	-0.162048
433.574300	-0.422211
433.574400	-0.638885
433.574500	-0.775452
433.574600	-0.829163
433.574700	-0.812378
433.574800	-0.718842
433.574900	-0.564728
433.575000	-0.395203
433.575100	-0.235596
433.575200	-0.125732
433.575300	-0.052643
433.575400	-0.023193
433.575500	-0.010071
433.575600	-0.007477
433.575700	-0.002136
433.575800	0.000000
433.575900	0.000610
433.576000	-0.000610
433.576100	-0.004272
433.576200	-0.005951
433.576300	-0.003052
433.576400	-0.005646
433.576500	0.002136
433.576600	-0.000458
433.576700	0.002899
433.576800	-0.002747
433.576900	-0.001831
433.577000	-0.005188
433.577100	0.002594
433.577200	0.008240
433.577300	0.006561
433.577400	0.007782
433.577500	0.007782
433.577600	0.006866
433.577700	0.010681
433.577800	0.012207
433.577900	0.009308
433.578000	0.012512
433.578100	0.012817
433.578200	0.013885
433.578300	0.014954
433.578400	0.012970
433.578500	0.009003
433.578600	0.018005
433.578700	0.044250
433.578800	0.119019
433.578900	0.258026
433.579000	0.455627
433.579100	0.650787
433.579200	0.772400
433.579300	0.828247
433.579400	0.814362
433.579500	0.673370
433.579600	0.367584
433.579700	-0.018158
433.579800	-0.384521
433.579900	-0.649261
433.580000	-0.795898
433.580100	-0.847321
433.580200	-0.849304
433.580300	-0.773315
433.580400	-0.577545
433.580500	-0.364838
433.580600	-0.199585
433.580700	-0.106201
433.580800	-0.062103
433.580900	-0.038910
433.581000	-0.015411
433.581100	-0.007019
433.581200	0.004578
433.581300	0.012207
433.581400	0.006866
433.581500	0.009918
433.581600	0.010376
433.581700	0.007935
433.581800	0.003204
433.581900	0.003052
433.582000	0.000305
433.582100	0.000458
433.582200	0.000153
433.582300	0.004578
433.582400	0.008087
433.582500	0.010071
433.582600	0.011139
433.582700	0.014496
433.582800	0.019379
433.582900	0.026398
433.583000	0.023804
433.583100	0.021362
433.583200	0.023193
433.583300	0.018921
433.583400	0.014954
433.583500	0.001526
433.583600	-0.000763
433.583700	-0.004730
433.583800	-0.009918
433.583900	0.000916
433.584000	-0.004883
433.584100	-0.003052
433.584200	-0.003357
433.584300	-0.002289
433.584400	-0.009003
433.584500	-0.018005
433.584600	-0.019836
433.584700	-0.016632
433.584800	-0.014191
433.584900	-0.012665
433.585000	-0.010223
433.585100	-0.002289
433.585200	-0.001068
433.585300	0.007782
433.585400	0.006561
433.585500	0.006714
433.585600	0.010529
433.585700	0.011444
433.585800	0.016022
433.585900	0.016785
433.586000	0.009918
433.586100	-0.001831
433.586200	-0.007477
433.586300	-0.008087
433.586400	-0.010071
433.586500	-0.021515
433.586600	-0.019073
433.586700	-0.019379
433.586800	-0.017090
433.586900	-0.014496
433.587000	-0.011444
433.587100	-0.010071
433.587200	-0.008392
433.587300	-0.002441
433.587400	-0.007782
433.587500	-0.006256
433.587600	0.004425
433.587700	0.046082
433.587800	0.134888
433.587900	0.284882
433.588000	0.527191
433.588100	0.821075
433.588200	1.057587
433.588300	1.155396
433.588400	1.154633
433.588500	1.115417
433.588600	0.971375
433.588700	0.659485
433.588800	0.249329
433.588900	-0.139160
433.589000	-0.525665
433.589100	-0.903625
433.589200	-1.163483
433.589300	-1.275024
433.589400	-1.244812
433.589500	-1.187744
433.589600	-1.023254
433.589700	-0.805511
433.589800	-0.529327
433.589900	-0.306091
433.590000	-0.156708
433.590100	-0.072479
433.590200	-0.027313
433.590300	-0.005341
433.590400	-0.005798
433.590500	-0.004578
433.590600	-0.007172
433.590700	-0.008698
433.590800	-0.006561
433.590900	-0.009003
433.591000	-0.007477
433.591100	-0.005646
433.591200	-0.011444
433.591300	-0.012054
433.591400	-0.015717
433.591500	-0.013885
433.591600	-0.011749
433.591700	-0.015564
433.591800	-0.021667
433.591900	-0.018768
433.592000	-0.017090
433.592100	-0.016174
433.592200	-0.015564
433.592300	-0.005341
433.592400	0.001678
433.592500	0.012512
433.592600	0.021973
433.592700	0.020294
433.592800	0.032501
433.592900	0.035858
433.593000	0.036011
433.593100	0.027313
433.593200	0.019379
433.593300	0.015717
433.593400	0.005035
433.593500	0.002899
433.593600	-0.005341
433.593700	-0.022125
433.593800	-0.029907
433.593900	-0.042267
433.594000	-0.050659
433.594100	-0.060120
433.594200	-0.059814
433.594300	-0.050964
433.594400	-0.043182
433.594500	-0.033112
433.594600	-0.027313
433.594700	-0.026093
433.594800	-0.019226
433.594900	-0.017090
433.595000	-0.014954
433.595100	-0.014038
433.595200	0.005341
433.595300	0.021057
433.595400	0.025177
433.595500	0.027924
433.595600	0.031128
433.595700	0.032043
433.595800	0.016479
433.595900	-0.013580
433.596000	-0.043335
433.596100	-0.059814
433.596200	-0.055542
433.596300	-0.047607
433.596400	-0.042877
433.596500	-0.047302
433.596600	-0.044556
433.596700	-0.034332
433.596800	-0.033722
433.596900	-0.028076
433.597000	-0.029144
433.597100	-0.031128
433.597200	-0.030975
433.597300	-0.033264
433.597400	-0.026398
433.597500	-0.020447
433.597600	-0.008545
433.597700	-0.001068
433.597800	0.002289
433.597900	0.000000
433.598000	-0.002289
433.598100	0.010986
433.598200	0.047150
433.598300	0.111389
433.598400	0.222626
433.598500	0.357056
433.598600	0.453339
433.598700	0.454712
433.598800	0.393982
433.598900	0.323029
433.599000	0.236359
433.599100	0.142975
433.599200	0.036926
433.599300	-0.073700
433.599400	-0.186310
433.599500	-0.279083
433.599600	-0.352783
433.599700	-0.419769
433.599800	-0.469208
433.599900	-0.484924
433.600000	-0.410919
433.600100	-0.271606
433.600200	-0.137024
433.600300	-0.038300
433.600400	0.024872
433.600500	0.057220
433.600600	0.049133
433.600700	0.014496
433.600800	-0.020447
433.600900	-0.054016
433.601000	-0.070343
433.601100	-0.066528
433.601200	-0.059052
433.601300	-0.047302
433.601400	-0.020294
433.601500	0.000000
433.601600	0.016937
433.601700	0.007782
433.601800	-0.008240
433.601900	-0.031433
433.602000	-0.046234
433.602100	-0.066833
433.602200	-0.074005
433.602300	-0.072021
433.602400	-0.065460
433.602500	-0.056458
433.602600	-0.049438
433.602700	-0.037231
433.602800	-0.032654
433.602900	-0.023193
433.603000	-0.017700
433.603100	-0.016632
433.603200	-0.013733
433.603300	-0.009003
433.603400	-0.012207
433.603500	-0.009155
433.603600	-0.012360
433.603700	-0.011902
433.603800	-0.007324
433.603900	-0.007172
433.604000	-0.003815
433.604100	-0.001831
433.604200	0.002136
433.604300	0.007324
433.604400	0.001221
433.604500	0.003204
433.604600	0.011597
433.604700	0.002441
433.604800	0.004425
433.604900	0.000458
433.605000	0.001068
433.605100	-0.007935
433.605200	-0.010376
433.605300	-0.014648
433.605400	-0.017090
433.605500	-0.015564
433.605600	-0.011139
433.605700	-0.006104
433.605800	0.009460
433.605900	0.013123
433.606000	0.022430
433.606100	0.027008
433.606200	0.031281
433.606300	0.012665
433.606400	-0.001221
433.606500	-0.019531
433.606600	-0.032654
433.606700	-0.037994
433.606800	-0.040131
433.606900	-0.040436
433.607000	-0.039673
433.607100	-0.037689
433.607200	-0.025330
433.607300	-0.016479
433.607400	-0.007019
433.607500	-0.002899
433.607600	-0.005798
433.607700	-0.005188
433.607800	-0.008545
433.607900	-0.009308
433.608000	-0.012512
433.608100	-0.014038
433.608200	-0.013580
433.608300	-0.017853
433.608400	-0.019226
433.608500	-0.018311
433.608600	-0.026703
433.608700	-0.027466
433.608800	-0.024109
433.608900	-0.017700
