187.492100	-0.075531
187.492200	-0.062103
187.492300	-0.044250
187.492400	-0.038757
187.492500	-0.025330
187.492600	-0.025787
187.492700	-0.018616
187.492800	-0.009155
187.492900	-0.002441
187.493000	-0.007019
187.493100	-0.007629
187.493200	-0.001831
187.493300	-0.003967
187.493400	-0.004120
187.493500	-0.002899
187.493600	-0.004730
187.493700	-0.002594
187.493800	-0.002136
187.493900	-0.001526
187.494000	-0.002289
187.494100	0.000916
187.494200	-0.005341
187.494300	-0.003052
187.494400	-0.002747
187.494500	0.002441
187.494600	0.003052
187.494700	0.000305
187.494800	-0.005188
187.494900	0.000000
187.495000	0.000610
187.495100	0.002594
187.495200	-0.006714
187.495300	-0.001221
187.495400	-0.000916
187.495500	-0.006866
187.495600	-0.002136
187.495700	-0.011292
187.495800	-0.011749
187.495900	-0.007324
187.496000	-0.010834
187.496100	-0.006714
187.496200	-0.002747
187.496300	-0.003510
187.496400	-0.000916
187.496500	-0.003204
187.496600	-0.001373
187.496700	-0.007324
187.496800	-0.007019
187.496900	-0.005493
187.497000	-0.010834
187.497100	-0.012665
187.497200	-0.006561
187.497300	-0.010834
187.497400	-0.014496
187.497500	-0.019073
187.497600	-0.014648
187.497700	-0.019379
187.497800	-0.017700
187.497900	-0.020294
187.498000	-0.020142
187.498100	-0.021667
187.498200	-0.020142
187.498300	-0.012970
187.498400	-0.007782
187.498500	-0.002594
187.498600	0.019379
187.498700	0.071564
187.498800	0.216827
187.498900	0.501862
187.499000	0.979156
187.499100	1.619415
187.499200	2.230530
187.499300	2.646942
187.499400	2.855377
187.499500	2.856445
187.499600	2.532196
187.499700	1.730957
187.499800	0.569305
187.499900	-0.614319
187.500000	-1.865234
187.500100	-2.717590
187.500200	-3.108215
187.500300	-3.184357
187.500400	-3.051453
187.500500	-2.711639
187.500600	-2.133026
187.500700	-1.397095
187.500800	-0.790863
187.500900	-0.372925
187.501000	-0.143433
187.501100	-0.034027
187.501200	0.006866
187.501300	0.023041
187.501400	0.017700
187.501500	0.014343
187.501600	0.010529
187.501700	0.007477
187.501800	0.006409
187.501900	0.010986
187.502000	0.006104
187.502100	0.014496
187.502200	0.013123
187.502300	0.009460
187.502400	0.012665
187.502500	0.008240
187.502600	0.006866
187.502700	0.007324
187.502800	0.007629
187.502900	0.009460
187.503000	0.009918
187.503100	0.014801
187.503200	0.018616
187.503300	0.008698
187.503400	0.007019
187.503500	0.003967
187.503600	0.011597
187.503700	0.008850
187.503800	0.011292
187.503900	0.011597
187.504000	0.010376
187.504100	0.001678
187.504200	-0.001526
187.504300	-0.002747
187.504400	-0.006256
187.504500	-0.015869
187.504600	-0.012512
187.504700	-0.008545
187.504800	-0.000916
187.504900	-0.005646
187.505000	-0.005341
187.505100	-0.004578
187.505200	-0.005188
187.505300	-0.004425
187.505400	-0.004120
187.505500	-0.002747
187.505600	-0.005493
187.505700	0.002441
187.505800	0.005341
187.505900	0.017242
187.506000	0.033569
187.506100	0.080109
187.506200	0.181427
187.506300	0.360260
187.506400	0.586395
187.506500	0.775909
187.506600	0.891266
187.506700	0.935974
187.506800	0.910034
187.506900	0.747681
187.507000	0.418396
187.507100	-0.000610
187.507200	-0.413513
187.507300	-0.740967
187.507400	-0.930176
187.507500	-0.991211
187.507600	-0.969849
187.507700	-0.893707
187.507800	-0.713501
187.507900	-0.477600
187.508000	-0.282593
187.508100	-0.147247
187.508200	-0.074615
187.508300	-0.042725
187.508400	-0.038300
187.508500	-0.031281
187.508600	-0.028534
187.508700	-0.020447
187.508800	-0.013123
187.508900	0.005646
187.509000	0.043182
187.509100	0.110474
187.509200	0.211792
187.509300	0.358887
187.509400	0.522614
187.509500	0.630646
187.509600	0.635376
187.509700	0.579834
187.509800	0.485382
187.509900	0.373688
187.510000	0.251770
187.510100	0.117340
187.510200	-0.018311
187.510300	-0.156708
187.510400	-0.287628
187.510500	-0.395203
187.510600	-0.485535
187.510700	-0.559082
187.510800	-0.622559
187.510900	-0.645294
187.511000	-0.603485
187.511100	-0.479126
187.511200	-0.334015
187.511300	-0.208893
187.511400	-0.109100
187.511500	-0.043335
187.511600	-0.012207
187.511700	0.004883
187.511800	0.004730
187.511900	0.004730
187.512000	0.009918
187.512100	0.016479
187.512200	0.024261
187.512300	0.031586
187.512400	0.045013
187.512500	0.057526
187.512600	0.078583
187.512700	0.117645
187.512800	0.160217
187.512900	0.207825
187.513000	0.231781
187.513100	0.228882
187.513200	0.215454
187.513300	0.171051
187.513400	0.091705
187.513500	-0.017548
187.513600	-0.131989
187.513700	-0.223541
187.513800	-0.276337
187.513900	-0.258179
187.514000	-0.169830
187.514100	0.023651
187.514200	0.327759
187.514300	0.765839
187.514400	1.194763
187.514500	1.504669
187.514600	1.643066
187.514700	1.612549
187.514800	1.402740
187.514900	1.014252
187.515000	0.482025
187.515100	-0.069885
187.515200	-0.601807
187.515300	-1.090698
187.515400	-1.486053
187.515500	-1.679687
187.515600	-1.729126
187.515700	-1.657257
187.515800	-1.451263
187.515900	-1.204224
187.516000	-0.816650
187.516100	-0.493469
187.516200	-0.279236
187.516300	-0.135803
187.516400	-0.061951
187.516500	-0.027161
187.516600	0.000153
187.516700	0.003815
187.516800	0.005493
187.516900	0.004883
187.517000	0.003967
187.517100	0.007172
187.517200	0.007019
187.517300	0.005493
187.517400	0.019073
187.517500	0.028992
187.517600	0.041962
187.517700	0.057220
187.517800	0.072937
187.517900	0.076294
187.518000	0.076447
187.518100	0.066528
187.518200	0.065918
187.518300	0.073853
187.518400	0.087280
187.518500	0.109100
187.518600	0.160828
187.518700	0.229797
187.518800	0.306244
187.518900	0.353699
187.519000	0.352783
187.519100	0.319977
187.519200	0.256500
187.519300	0.166626
187.519400	0.077820
187.519500	-0.019073
187.519600	-0.119171
187.519700	-0.214691
187.519800	-0.301666
187.519900	-0.370178
187.520000	-0.411987
187.520100	-0.424347
187.520200	-0.404358
187.520300	-0.333710
187.520400	-0.233917
187.520500	-0.137177
187.520600	-0.056000
187.520700	0.007172
187.520800	0.036011
187.520900	0.063629
187.521000	0.072021
187.521100	0.073242
187.521200	0.067291
187.521300	0.052032
187.521400	0.034332
187.521500	0.017242
187.521600	0.003510
187.521700	-0.015564
187.521800	-0.024261
187.521900	-0.030823
187.522000	-0.026855
187.522100	-0.017548
187.522200	-0.004730
187.522300	0.006104
187.522400	0.017242
187.522500	0.033722
187.522600	0.037384
187.522700	0.039673
187.522800	0.036621
187.522900	0.028534
187.523000	0.021362
187.523100	0.014954
187.523200	0.000610
187.523300	-0.000610
187.523400	-0.011902
187.523500	-0.012817
187.523600	-0.017242
187.523700	-0.027924
187.523800	-0.022736
187.523900	-0.022583
187.524000	-0.022278
187.524100	-0.009613
187.524200	-0.013275
187.524300	-0.013123
187.524400	-0.008087
187.524500	-0.011902
187.524600	-0.003815
187.524700	0.002289
187.524800	0.005493
187.524900	0.002747
187.525000	-0.000153
187.525100	-0.003052
187.525200	-0.009766
187.525300	-0.014648
187.525400	-0.008240
187.525500	-0.007782
187.525600	-0.009460
187.525700	-0.010986
187.525800	-0.015106
187.525900	-0.013428
187.526000	-0.018005
187.526100	-0.016785
187.526200	-0.018616
187.526300	-0.015259
187.526400	-0.014801
187.526500	-0.015106
187.526600	-0.010986
187.526700	-0.012665
187.526800	-0.015411
187.526900	-0.008240
187.527000	-0.003357
187.527100	0.001678
187.527200	0.010986
187.527300	0.032349
187.527400	0.070190
187.527500	0.134125
187.527600	0.208740
187.527700	0.293274
187.527800	0.368195
187.527900	0.392456
187.528000	0.387421
187.528100	0.345612
187.528200	0.303650
187.528300	0.301819
187.528400	0.348206
187.528500	0.465088
187.528600	0.684509
187.528700	0.974274
187.528800	1.213531
187.528900	1.332397
187.529000	1.388702
187.529100	1.468811
187.529200	1.551208
187.529300	1.465149
187.529400	1.113281
187.529500	0.622711
187.529600	0.141754
187.529700	-0.357208
187.529800	-0.953369
187.529900	-1.650543
187.530000	-2.108459
187.530100	-2.317963
187.530200	-2.346649
187.530300	-2.280731
187.530400	-2.130432
187.530500	-1.838531
187.530600	-1.369629
187.530700	-0.847931
187.530800	-0.381470
187.530900	-0.032196
187.531000	0.210724
187.531100	0.366058
187.531200	0.426483
187.531300	0.427551
187.531400	0.386658
187.531500	0.319061
187.531600	0.229187
187.531700	0.116730
187.531800	0.000610
187.531900	-0.116425
187.532000	-0.222931
187.532100	-0.312805
187.532200	-0.382080
187.532300	-0.426025
187.532400	-0.445557
187.532500	-0.431671
187.532600	-0.388794
187.532700	-0.310822
187.532800	-0.223846
187.532900	-0.140533
187.533000	-0.066223
187.533100	-0.032806
187.533200	0.003510
187.533300	0.011749
187.533400	0.020294
187.533500	0.019073
187.533600	0.020905
187.533700	0.032501
187.533800	0.062866
187.533900	0.090790
187.534000	0.132751
187.534100	0.188141
187.534200	0.217590
187.534300	0.208435
187.534400	0.180206
187.534500	0.163422
187.534600	0.167389
187.534700	0.182800
187.534800	0.230560
187.534900	0.292358
187.535000	0.360413
187.535100	0.405579
187.535200	0.411224
187.535300	0.375519
187.535400	0.309601
187.535500	0.181885
187.535600	-0.005798
187.535700	-0.211487
187.535800	-0.395966
187.535900	-0.523834
187.536000	-0.603333
187.536100	-0.613556
187.536200	-0.594788
187.536300	-0.545349
187.536400	-0.491791
187.536500	-0.417938
187.536600	-0.320587
187.536700	-0.206909
187.536800	-0.118866
187.536900	-0.046692
187.537000	-0.010529
187.537100	0.009155
187.537200	0.013123
187.537300	0.019379
187.537400	0.018158
187.537500	0.019684
187.537600	0.022888
187.537700	0.019989
187.537800	0.018921
187.537900	0.021667
187.538000	0.014801
187.538100	0.018158
187.538200	0.016174
187.538300	0.009308
187.538400	0.009613
187.538500	0.015869
187.538600	0.012512
187.538700	0.013580
187.538800	0.003204
187.538900	0.008850
187.539000	0.007477
187.539100	0.007782
187.539200	0.006866
187.539300	0.016632
187.539400	0.017242
187.539500	0.026245
187.539600	0.031281
187.539700	0.030823
187.539800	0.035858
187.539900	0.032349
187.540000	0.029755
187.540100	0.029602
187.540200	0.021667
187.540300	0.020599
187.540400	0.014191
187.540500	0.005493
187.540600	-0.002289
187.540700	-0.008240
187.540800	-0.014191
187.540900	-0.019989
187.541000	-0.022583
187.541100	-0.028381
187.541200	-0.020752
187.541300	-0.017853
187.541400	-0.016785
187.541500	0.000305
187.541600	0.044861
187.541700	0.103912
187.541800	0.204010
187.541900	0.323486
187.542000	0.465088
187.542100	0.575562
187.542200	0.608521
187.542300	0.575409
187.542400	0.498352
187.542500	0.396881
187.542600	0.277252
187.542700	0.155029
187.542800	0.023193
187.542900	-0.097504
187.543000	-0.221405
187.543100	-0.326385
187.543200	-0.422668
187.543300	-0.501709
187.543400	-0.556335
187.543500	-0.596161
187.543600	-0.598145
187.543700	-0.541382
187.543800	-0.430603
187.543900	-0.303955
187.544000	-0.189209
187.544100	-0.101776
187.544200	-0.046997
187.544300	-0.014496
187.544400	0.001526
187.544500	0.009155
187.544600	0.009918
187.544700	0.019684
187.544800	0.016479
187.544900	0.014343
187.545000	0.010376
187.545100	0.003204
187.545200	0.002136
187.545300	0.002289
187.545400	0.000610
187.545500	0.004120
187.545600	-0.000610
