486.244100	0.300140
486.244200	0.480499
486.244300	0.615997
486.244400	0.635681
486.244500	0.529785
486.244600	0.321198
486.244700	0.055389
486.244800	-0.196533
486.244900	-0.393677
486.245000	-0.478516
486.245100	-0.447540
486.245200	-0.281067
486.245300	-0.106201
486.245400	0.013123
486.245500	0.067291
486.245600	0.089722
486.245700	0.101166
486.245800	0.121460
486.245900	0.173035
486.246000	0.209045
486.246100	0.226898
486.246200	0.238647
486.246300	0.293274
486.246400	0.502319
486.246500	0.850830
486.246600	1.091461
486.246700	1.126862
486.246800	0.961609
486.246900	0.532990
486.247000	-0.009918
486.247100	-0.586700
486.247200	-0.970154
486.247300	-1.079865
486.247400	-0.979767
486.247500	-0.662689
486.247600	-0.154877
486.247700	0.400391
486.247800	1.004181
486.247900	1.273651
486.248000	1.419678
486.248100	1.336212
486.248200	0.644836
486.248300	-0.331116
486.248400	-1.126099
486.248500	-1.365356
486.248600	-1.350708
486.248700	-1.241150
486.248800	-0.760040
486.248900	-0.265503
486.249000	-0.009918
486.249100	0.088501
486.249200	0.110168
486.249300	0.115204
486.249400	0.114746
486.249500	0.117798
486.249600	0.111542
486.249700	0.109863
486.249800	0.121765
486.249900	0.134430
486.250000	0.148926
486.250100	0.158234
486.250200	0.156708
486.250300	0.154572
486.250400	0.146179
486.250500	0.138397
486.250600	0.121613
486.250700	0.110779
486.250800	0.086517
486.250900	0.068817
486.251000	0.057373
486.251100	0.062714
486.251200	0.082550
486.251300	0.092773
486.251400	0.110321
486.251500	0.111237
486.251600	0.109711
486.251700	0.104828
486.251800	0.109711
486.251900	0.109100
486.252000	0.113831
486.252100	0.114288
486.252200	0.115967
486.252300	0.120239
486.252400	0.119934
486.252500	0.121155
486.252600	0.119934
486.252700	0.115509
486.252800	0.104523
486.252900	0.104218
486.253000	0.106659
486.253100	0.108337
486.253200	0.116272
486.253300	0.148621
486.253400	0.266113
486.253500	0.474701
486.253600	0.668488
486.253700	0.765228
486.253800	0.704498
486.253900	0.426178
486.254000	0.021057
486.254100	-0.310059
486.254200	-0.401154
486.254300	-0.214386
486.254400	0.067291
486.254500	0.252380
486.254600	0.331421
486.254700	0.292816
486.254800	0.172882
486.254900	0.005493
486.255000	-0.162811
486.255100	-0.305481
486.255200	-0.401459
486.255300	-0.419617
486.255400	-0.236511
486.255500	0.095215
486.255600	0.304260
486.255700	0.359497
486.255800	0.293579
486.255900	0.163269
486.256000	0.025177
486.256100	-0.022125
486.256200	0.109863
486.256300	0.419159
486.256400	0.740967
486.256500	0.919495
486.256600	0.856781
486.256700	0.492249
486.256800	-0.039215
486.256900	-0.585175
486.257000	-0.927582
486.257100	-1.009979
486.257200	-0.875549
486.257300	-0.545197
486.257400	-0.214539
486.257500	-0.012360
486.257600	0.072174
486.257700	0.096436
486.257800	0.101929
486.257900	0.118256
486.258000	0.155640
486.258100	0.235138
486.258200	0.357361
486.258300	0.441895
486.258400	0.443726
486.258500	0.425720
486.258600	0.426025
486.258700	0.447388
486.258800	0.411530
486.258900	0.309143
486.259000	0.156250
486.259100	-0.001831
486.259200	-0.137177
486.259300	-0.236206
486.259400	-0.325165
486.259500	-0.389709
486.259600	-0.370483
486.259700	-0.258484
486.259800	-0.098419
486.259900	0.068665
486.260000	0.310822
486.260100	0.674896
486.260200	1.042175
486.260300	1.226349
486.260400	1.169891
486.260500	0.828094
486.260600	0.279694
486.260700	-0.334778
486.260800	-0.848694
486.260900	-1.107635
486.261000	-1.095581
486.261100	-0.859528
486.261200	-0.471497
486.261300	-0.174713
486.261400	-0.022278
486.261500	0.045929
486.261600	0.060272
486.261700	0.080719
486.261800	0.086365
486.261900	0.099945
486.262000	0.108185
486.262100	0.116882
486.262200	0.116730
486.262300	0.117035
486.262400	0.119019
486.262500	0.119019
486.262600	0.111237
486.262700	0.108490
486.262800	0.110474
486.262900	0.109863
486.263000	0.104218
486.263100	0.112305
486.263200	0.129395
486.263300	0.167847
486.263400	0.182495
486.263500	0.169983
486.263600	0.140686
486.263700	0.089111
486.263800	0.036926
486.263900	0.014191
486.264000	0.019226
486.264100	0.040894
486.264200	0.062408
486.264300	0.099640
486.264400	0.120087
486.264500	0.142059
486.264600	0.145569
486.264700	0.136871
486.264800	0.124664
486.264900	0.115967
486.265000	0.108948
486.265100	0.104980
486.265200	0.103149
486.265300	0.107269
486.265400	0.111237
486.265500	0.112457
486.265600	0.107422
486.265700	0.104065
486.265800	0.100403
486.265900	0.091553
486.266000	0.088196
486.266100	0.084076
486.266200	0.095978
486.266300	0.100098
486.266400	0.116882
486.266500	0.131073
486.266600	0.135803
486.266700	0.138092
486.266800	0.137177
486.266900	0.122070
486.267000	0.104065
486.267100	0.081635
486.267200	0.062714
486.267300	0.055542
486.267400	0.049591
486.267500	0.051727
486.267600	0.062866
486.267700	0.076752
486.267800	0.084839
486.267900	0.088043
486.268000	0.094452
486.268100	0.100708
486.268200	0.108032
486.268300	0.119629
486.268400	0.121918
486.268500	0.133209
486.268600	0.239716
486.268700	0.513916
486.268800	1.026459
486.268900	1.428833
486.269000	1.488647
486.269100	1.413116
486.269200	0.942078
486.269300	0.177612
486.269400	-0.664215
486.269500	-1.174774
486.269600	-1.408386
486.269700	-1.352386
486.269800	-1.194153
486.269900	-0.598145
486.270000	-0.186615
486.270100	0.009460
486.270200	0.082245
486.270300	0.133209
486.270400	0.167542
486.270500	0.175934
486.270600	0.154572
486.270700	0.117950
486.270800	0.052185
486.270900	0.007629
486.271000	-0.016937
486.271100	-0.014801
486.271200	0.038147
486.271300	0.190430
486.271400	0.498505
486.271500	0.924835
486.271600	1.258850
486.271700	1.382599
486.271800	1.326904
486.271900	1.115723
486.272000	0.807343
486.272100	0.383759
486.272200	-0.097198
486.272300	-0.511475
486.272400	-0.833893
486.272500	-1.019592
486.272600	-1.090546
486.272700	-1.098175
486.272800	-1.028442
486.272900	-0.869141
486.273000	-0.546722
486.273100	-0.203247
486.273200	0.063171
486.273300	0.245819
486.273400	0.332184
486.273500	0.349884
486.273600	0.303040
486.273700	0.198059
486.273800	0.069427
486.273900	-0.050507
486.274000	-0.123749
486.274100	-0.148773
486.274200	-0.116272
486.274300	-0.044556
486.274400	0.029602
486.274500	0.066833
486.274600	0.088959
486.274700	0.092773
486.274800	0.096130
486.274900	0.101318
486.275000	0.102997
486.275100	0.107727
486.275200	0.106506
486.275300	0.106201
486.275400	0.106812
486.275500	0.110321
486.275600	0.133362
486.275700	0.157471
486.275800	0.171204
486.275900	0.178223
486.276000	0.164337
486.276100	0.117950
486.276200	0.070343
486.276300	0.046082
486.276400	0.043945
486.276500	0.045929
486.276600	0.083618
486.276700	0.107727
486.276800	0.123444
486.276900	0.124512
486.277000	0.133667
486.277100	0.142212
486.277200	0.149536
486.277300	0.142975
486.277400	0.134277
486.277500	0.111847
486.277600	0.088348
486.277700	0.071716
486.277800	0.060883
486.277900	0.055084
486.278000	0.063782
486.278100	0.077362
486.278200	0.094147
486.278300	0.101166
486.278400	0.098419
486.278500	0.100708
486.278600	0.099030
486.278700	0.092926
486.278800	0.098877
486.278900	0.100098
486.279000	0.105743
486.279100	0.108032
486.279200	0.103302
486.279300	0.098724
486.279400	0.096436
486.279500	0.090942
486.279600	0.096130
486.279700	0.096130
486.279800	0.093994
486.279900	0.100403
486.280000	0.108490
486.280100	0.113525
486.280200	0.119324
486.280300	0.126038
486.280400	0.126801
486.280500	0.119781
486.280600	0.101776
486.280700	0.086975
486.280800	0.087585
486.280900	0.083008
486.281000	0.084991
486.281100	0.092468
486.281200	0.112305
486.281300	0.153656
486.281400	0.204773
486.281500	0.237579
486.281600	0.248260
486.281700	0.234528
486.281800	0.189056
486.281900	0.118866
486.282000	0.039673
486.282100	-0.024872
486.282200	-0.051727
486.282300	-0.035248
486.282400	-0.009308
486.282500	0.027161
486.282600	0.064392
486.282700	0.083771
486.282800	0.074310
486.282900	0.063934
486.283000	0.056915
486.283100	0.063629
486.283200	0.097504
486.283300	0.117340
486.283400	0.133972
486.283500	0.139771
486.283600	0.127563
486.283700	0.100250
486.283800	0.070953
486.283900	0.041504
486.284000	0.037079
486.284100	0.032349
486.284200	0.032349
486.284300	0.043030
486.284400	0.060425
486.284500	0.070343
486.284600	0.078125
486.284700	0.085754
486.284800	0.090027
486.284900	0.092926
486.285000	0.095520
486.285100	0.097198
486.285200	0.105591
486.285300	0.107574
486.285400	0.099030
486.285500	0.094604
486.285600	0.090942
486.285700	0.090637
486.285800	0.095062
486.285900	0.117187
486.286000	0.226135
486.286100	0.498657
486.286200	0.926666
486.286300	1.260376
486.286400	1.348114
486.286500	1.289978
486.286600	0.963135
486.286700	0.377197
486.286800	-0.268555
486.286900	-0.865326
486.287000	-1.174469
486.287100	-1.211548
486.287200	-1.188354
486.287300	-0.830231
486.287400	-0.410004
486.287500	-0.123901
486.287600	0.019379
486.287700	0.064240
486.287800	0.075073
486.287900	0.081940
486.288000	0.080109
486.288100	0.081024
486.288200	0.075378
486.288300	0.084839
486.288400	0.089874
486.288500	0.090332
486.288600	0.095520
486.288700	0.098572
486.288800	0.092621
486.288900	0.088348
486.289000	0.084839
486.289100	0.091858
486.289200	0.093384
486.289300	0.097504
486.289400	0.093689
486.289500	0.086212
486.289600	0.087433
486.289700	0.092163
486.289800	0.094757
486.289900	0.089569
486.290000	0.086823
486.290100	0.087738
486.290200	0.091400
486.290300	0.091095
486.290400	0.092010
486.290500	0.109406
486.290600	0.187378
486.290700	0.385895
486.290800	0.705719
486.290900	0.985870
486.291000	1.100616
486.291100	0.973511
486.291200	0.550385
486.291300	-0.037537
486.291400	-0.614471
486.291500	-0.938873
486.291600	-1.016388
486.291700	-0.880737
486.291800	-0.478516
486.291900	0.023804
486.292000	0.530548
486.292100	0.909729
486.292200	1.056824
486.292300	0.943146
486.292400	0.533752
486.292500	-0.032806
486.292600	-0.523376
486.292700	-0.778198
486.292800	-0.827942
486.292900	-0.704651
486.293000	-0.445099
486.293100	-0.208588
486.293200	-0.077820
486.293300	-0.015411
486.293400	0.024567
486.293500	0.064240
486.293600	0.087280
486.293700	0.102539
486.293800	0.105896
486.293900	0.094910
486.294000	0.092010
486.294100	0.088196
486.294200	0.084839
486.294300	0.092468
486.294400	0.099335
486.294500	0.096588
486.294600	0.098572
486.294700	0.094910
486.294800	0.095978
486.294900	0.100098
486.295000	0.094910
486.295100	0.090942
486.295200	0.091858
486.295300	0.089264
486.295400	0.097656
486.295500	0.104065
486.295600	0.103912
486.295700	0.104980
486.295800	0.101776
486.295900	0.103607
486.296000	0.097046
486.296100	0.098877
486.296200	0.093994
486.296300	0.088501
486.296400	0.092773
486.296500	0.097809
486.296600	0.109406
486.296700	0.113678
486.296800	0.115051
486.296900	0.116882
486.297000	0.128021
486.297100	0.134888
486.297200	0.142975
486.297300	0.138702
486.297400	0.120087
486.297500	0.101624
486.297600	0.080414
