470.269700	-0.046387
470.269800	-0.015106
470.269900	0.001068
470.270000	0.013580
470.270100	0.010681
470.270200	0.014648
470.270300	0.011444
470.270400	0.002747
470.270500	-0.004425
470.270600	-0.010529
470.270700	-0.015259
470.270800	-0.010986
470.270900	-0.013733
470.271000	-0.014191
470.271100	-0.004120
470.271200	0.001526
470.271300	0.007477
470.271400	0.009918
470.271500	0.020294
470.271600	0.019379
470.271700	0.020599
470.271800	0.016937
470.271900	0.009766
470.272000	-0.002747
470.272100	-0.003052
470.272200	0.005341
470.272300	0.015259
470.272400	0.033112
470.272500	0.037384
470.272600	0.037994
470.272700	0.036163
470.272800	0.009003
470.272900	-0.024567
470.273000	-0.037689
470.273100	0.029755
470.273200	0.230408
470.273300	0.614777
470.273400	1.015167
470.273500	1.158752
470.273600	1.045074
470.273700	0.771484
470.273800	0.413513
470.273900	0.014038
470.274000	-0.382690
470.274100	-0.741272
470.274200	-1.035614
470.274300	-1.183014
470.274400	-1.228333
470.274500	-0.940857
470.274600	-0.540771
470.274700	-0.255737
470.274800	-0.101776
470.274900	-0.037537
470.275000	-0.022125
470.275100	-0.012054
470.275200	-0.007782
470.275300	-0.007782
470.275400	-0.004120
470.275500	-0.001373
470.275600	0.019684
470.275700	0.063477
470.275800	0.095367
470.275900	0.108185
470.276000	0.104828
470.276100	0.075836
470.276200	0.015869
470.276300	-0.046997
470.276400	-0.090942
470.276500	-0.102997
470.276600	-0.088043
470.276700	-0.045319
470.276800	0.014648
470.276900	0.071411
470.277000	0.092926
470.277100	0.096436
470.277200	0.095367
470.277300	0.074615
470.277400	0.039062
470.277500	-0.002594
470.277600	-0.038605
470.277700	-0.067749
470.277800	-0.090637
470.277900	-0.084229
470.278000	-0.095215
470.278100	-0.107269
470.278200	-0.111694
470.278300	-0.095520
470.278400	-0.073547
470.278500	-0.046692
470.278600	-0.024414
470.278700	0.001373
470.278800	0.004120
470.278900	-0.014496
470.279000	-0.016937
470.279100	-0.035095
470.279200	-0.043640
470.279300	-0.042572
470.279400	-0.036316
470.279500	-0.029602
470.279600	-0.022278
470.279700	-0.010681
470.279800	-0.000458
470.279900	0.076904
470.280000	0.258942
470.280100	0.625000
470.280200	1.051178
470.280300	1.216736
470.280400	1.325378
470.280500	1.318665
470.280600	0.801697
470.280700	-0.012970
470.280800	-0.809937
470.280900	-1.273041
470.281000	-1.396027
470.281100	-1.367340
470.281200	-1.226959
470.281300	-0.780029
470.281400	-0.364380
470.281500	-0.119934
470.281600	0.031281
470.281700	0.119171
470.281800	0.147552
470.281900	0.145569
470.282000	0.133209
470.282100	0.091705
470.282200	0.011749
470.282300	-0.085144
470.282400	-0.160522
470.282500	-0.153961
470.282600	0.014648
470.282700	0.379028
470.282800	0.951996
470.282900	1.307678
470.283000	1.462097
