575.024900	0.009613
575.025000	0.011902
575.025100	0.005798
575.025200	0.009460
575.025300	0.008087
575.025400	0.001373
575.025500	0.009460
575.025600	0.007629
575.025700	0.009003
575.025800	0.003815
575.025900	0.009460
575.026000	0.015259
575.026100	0.008698
575.026200	0.007935
575.026300	0.008087
575.026400	0.007324
575.026500	0.006409
575.026600	0.009155
575.026700	0.007324
575.026800	0.007782
575.026900	0.005188
575.027000	0.006561
575.027100	0.016174
575.027200	0.015411
575.027300	0.009308
575.027400	0.008087
575.027500	0.005188
575.027600	0.011292
575.027700	0.007019
575.027800	0.002441
575.027900	0.007477
575.028000	0.001373
575.028100	-0.000916
575.028200	0.001678
575.028300	0.003967
575.028400	0.007019
575.028500	0.007477
575.028600	0.008087
575.028700	0.005951
575.028800	0.009613
575.028900	0.005493
575.029000	0.004425
575.029100	0.009918
575.029200	0.008698
575.029300	0.009003
575.029400	0.005035
575.029500	0.006561
575.029600	0.008850
575.029700	0.009460
575.029800	0.009613
575.029900	0.008545
575.030000	0.009766
575.030100	0.008545
575.030200	0.003510
575.030300	0.007782
575.030400	0.011597
575.030500	0.008087
575.030600	0.008545
575.030700	0.008850
575.030800	0.012512
575.030900	0.006409
575.031000	0.007324
575.031100	0.005798
575.031200	0.008240
575.031300	0.008698
575.031400	0.010834
575.031500	0.006866
575.031600	0.007477
575.031700	0.007477
575.031800	0.003510
575.031900	0.004578
575.032000	0.004883
575.032100	0.006714
575.032200	0.006104
575.032300	0.006409
575.032400	0.008087
575.032500	0.015106
575.032600	0.012207
575.032700	0.009460
575.032800	0.009918
575.032900	0.007935
575.033000	0.008392
575.033100	0.004883
575.033200	0.012817
575.033300	0.013123
575.033400	0.013580
575.033500	0.012207
575.033600	0.011292
575.033700	0.011749
575.033800	0.009918
575.033900	0.009918
575.034000	0.008087
575.034100	0.011139
575.034200	0.010223
575.034300	0.011292
575.034400	0.006866
575.034500	0.007782
575.034600	0.010376
575.034700	0.006104
575.034800	0.004883
575.034900	0.007935
575.035000	0.007324
575.035100	0.007172
575.035200	0.009918
575.035300	0.007324
575.035400	0.007324
575.035500	0.007782
575.035600	0.007324
575.035700	0.010986
575.035800	0.009918
575.035900	0.010376
575.036000	0.006714
575.036100	0.003510
575.036200	0.007782
575.036300	0.010529
575.036400	0.015869
575.036500	0.014038
575.036600	0.015717
575.036700	0.005646
575.036800	0.010376
575.036900	0.009766
575.037000	0.010834
575.037100	0.008545
575.037200	0.006409
575.037300	0.005035
575.037400	0.008392
575.037500	0.009003
575.037600	0.015106
575.037700	0.009308
575.037800	0.008698
575.037900	0.008698
575.038000	0.005951
575.038100	0.009308
575.038200	0.006256
575.038300	0.008087
575.038400	0.009155
575.038500	0.004272
575.038600	0.007324
575.038700	0.010223
575.038800	0.009155
575.038900	0.005341
575.039000	0.007172
575.039100	0.005035
575.039200	0.010529
575.039300	0.010529
575.039400	0.009766
575.039500	0.008392
575.039600	0.001221
575.039700	0.005188
575.039800	0.007629
575.039900	0.008087
575.040000	0.005188
575.040100	0.009308
575.040200	0.007019
575.040300	0.004425
575.040400	0.009155
575.040500	0.009308
575.040600	0.010071
575.040700	0.001526
575.040800	0.003815
575.040900	0.006866
575.041000	0.007477
575.041100	0.007935
575.041200	0.010071
575.041300	0.007935
575.041400	0.006409
575.041500	0.006714
575.041600	0.006714
575.041700	0.005035
575.041800	0.003357
575.041900	0.006256
575.042000	0.008850
575.042100	0.007477
575.042200	0.010834
575.042300	0.007935
575.042400	0.014648
575.042500	0.011292
575.042600	0.011292
575.042700	0.010986
575.042800	0.004883
575.042900	-0.000610
575.043000	0.004425
575.043100	0.007935
575.043200	0.005798
575.043300	0.007782
575.043400	0.012360
575.043500	0.010986
575.043600	0.005341
575.043700	0.007172
575.043800	0.005798
575.043900	0.005798
575.044000	0.007629
575.044100	0.005951
575.044200	0.004272
575.044300	0.008240
575.044400	0.005646
575.044500	0.003967
575.044600	0.004883
575.044700	0.009766
575.044800	0.011597
575.044900	0.010376
575.045000	0.010071
575.045100	0.004120
575.045200	0.005341
575.045300	0.010529
575.045400	0.010681
575.045500	0.003204
575.045600	0.004272
575.045700	0.008087
575.045800	0.007172
575.045900	0.004883
575.046000	0.005035
575.046100	0.009613
575.046200	0.009308
575.046300	0.011597
575.046400	0.007324
575.046500	0.006866
575.046600	0.008087
575.046700	0.004272
575.046800	0.004730
575.046900	0.007629
575.047000	0.005493
575.047100	0.001373
575.047200	0.003510
575.047300	0.006409
575.047400	0.006714
575.047500	0.005646
575.047600	-0.000458
575.047700	0.001526
575.047800	0.005798
575.047900	0.005493
575.048000	0.003967
575.048100	0.005188
575.048200	0.007324
575.048300	0.000763
575.048400	0.002136
575.048500	0.006104
575.048600	0.002289
575.048700	0.003510
575.048800	0.004120
575.048900	0.009308
575.049000	0.009918
575.049100	0.005951
575.049200	0.002747
575.049300	0.002594
575.049400	0.006409
575.049500	0.008087
575.049600	0.004120
575.049700	0.008240
575.049800	0.007019
575.049900	0.002747
575.050000	0.007172
575.050100	0.009155
575.050200	0.006714
575.050300	0.000000
575.050400	0.005493
575.050500	0.007324
575.050600	0.004578
575.050700	0.008240
575.050800	0.005798
575.050900	0.007782
575.051000	0.002899
575.051100	0.000916
575.051200	0.005951
575.051300	0.004730
575.051400	0.000000
575.051500	0.002899
575.051600	0.006256
575.051700	0.005188
575.051800	0.007935
575.051900	0.007935
575.052000	0.006714
575.052100	0.006561
575.052200	0.006409
575.052300	0.005035
575.052400	0.004425
575.052500	0.001068
575.052600	0.005035
575.052700	0.004120
575.052800	0.005341
575.052900	0.008850
575.053000	0.006714
575.053100	0.010223
575.053200	0.010376
