179.812100	-0.137634
179.812200	-0.134735
179.812300	-0.131989
179.812400	-0.122833
179.812500	-0.109558
179.812600	-0.067139
179.812700	-0.025330
179.812800	0.007019
179.812900	0.033722
179.813000	0.036774
179.813100	0.049438
179.813200	0.053864
179.813300	0.056000
179.813400	0.045929
179.813500	0.057678
179.813600	0.063171
179.813700	0.063171
179.813800	0.055084
179.813900	0.051575
179.814000	0.043640
179.814100	0.043335
179.814200	0.043182
179.814300	0.034637
179.814400	0.035095
179.814500	0.029144
179.814600	0.024872
179.814700	0.025635
179.814800	0.021820
179.814900	0.016022
179.815000	0.017242
179.815100	0.024414
179.815200	0.025940
179.815300	0.034943
179.815400	0.029755
179.815500	0.036011
179.815600	0.032959
179.815700	0.038300
179.815800	0.031281
179.815900	0.031433
179.816000	0.032043
179.816100	0.033112
179.816200	0.030212
179.816300	0.033417
179.816400	0.036163
179.816500	0.038605
179.816600	0.043335
179.816700	0.043640
179.816800	0.052795
179.816900	0.057068
179.817000	0.063477
179.817100	0.055542
179.817200	0.050049
179.817300	0.043030
179.817400	0.031128
179.817500	0.027161
179.817600	0.019684
179.817700	0.017090
179.817800	0.009155
179.817900	0.005951
179.818000	0.015564
179.818100	0.019684
179.818200	0.020294
179.818300	0.025940
179.818400	0.025024
179.818500	0.027313
179.818600	0.025787
179.818700	0.024872
179.818800	0.030823
179.818900	0.028534
179.819000	0.036926
179.819100	0.039062
179.819200	0.039978
179.819300	0.041504
179.819400	0.041199
179.819500	0.034943
179.819600	0.035858
179.819700	0.032806
179.819800	0.039215
179.819900	0.034790
179.820000	0.030670
179.820100	0.032349
179.820200	0.036469
179.820300	0.033417
179.820400	0.031281
179.820500	0.035248
179.820600	0.039825
179.820700	0.045319
179.820800	0.045929
179.820900	0.042419
179.821000	0.035553
179.821100	0.042572
179.821200	0.040894
179.821300	0.045319
179.821400	0.039520
179.821500	0.033569
179.821600	0.033722
179.821700	0.028839
179.821800	0.033722
179.821900	0.031586
179.822000	0.034637
179.822100	0.032959
179.822200	0.032501
179.822300	0.042114
179.822400	0.036926
179.822500	0.034943
179.822600	0.033417
179.822700	0.041046
179.822800	0.042877
179.822900	0.049591
179.823000	0.062103
179.823100	0.080872
179.823200	0.107574
179.823300	0.142212
179.823400	0.167084
179.823500	0.181274
179.823600	0.188141
179.823700	0.189056
179.823800	0.177765
179.823900	0.137634
179.824000	0.077667
179.824100	0.008545
179.824200	-0.050964
179.824300	-0.086365
179.824400	-0.100403
179.824500	-0.105133
179.824600	-0.113220
179.824700	-0.099640
179.824800	-0.071259
179.824900	-0.035706
179.825000	-0.003815
179.825100	0.018921
179.825200	0.036316
179.825300	0.044098
179.825400	0.053406
179.825500	0.052032
179.825600	0.056305
179.825700	0.057678
179.825800	0.061340
179.825900	0.060272
179.826000	0.059357
179.826100	0.055084
179.826200	0.047760
179.826300	0.051422
179.826400	0.053253
179.826500	0.043488
179.826600	0.043182
179.826700	0.040588
179.826800	0.045166
179.826900	0.039520
179.827000	0.039978
179.827100	0.041809
179.827200	0.035248
179.827300	0.038147
179.827400	0.037079
179.827500	0.041656
179.827600	0.042419
179.827700	0.038757
179.827800	0.046234
179.827900	0.047150
179.828000	0.048828
179.828100	0.041656
179.828200	0.044861
179.828300	0.049744
179.828400	0.048523
179.828500	0.053864
179.828600	0.049744
179.828700	0.058136
179.828800	0.057678
179.828900	0.064087
179.829000	0.066833
179.829100	0.062866
179.829200	0.074921
179.829300	0.088501
179.829400	0.113525
179.829500	0.154877
179.829600	0.222321
179.829700	0.321655
179.829800	0.422668
179.829900	0.508881
179.830000	0.552979
179.830100	0.545654
179.830200	0.499725
179.830300	0.407410
179.830400	0.275269
179.830500	0.105896
179.830600	-0.088959
179.830700	-0.272827
179.830800	-0.423431
179.830900	-0.521698
179.831000	-0.581512
179.831100	-0.598907
179.831200	-0.572357
179.831300	-0.499573
179.831400	-0.397186
179.831500	-0.268250
179.831600	-0.144501
179.831700	-0.052338
179.831800	0.004578
179.831900	0.043640
179.832000	0.060120
179.832100	0.066528
179.832200	0.054626
179.832300	0.041046
179.832400	0.039062
179.832500	0.034485
179.832600	0.041199
179.832700	0.047150
179.832800	0.063171
179.832900	0.103149
179.833000	0.155334
179.833100	0.233459
179.833200	0.334778
179.833300	0.433960
179.833400	0.518494
179.833500	0.560760
179.833600	0.559998
179.833700	0.526123
179.833800	0.454559
179.833900	0.363770
179.834000	0.253906
179.834100	0.134277
179.834200	0.020142
179.834300	-0.107422
179.834400	-0.233612
179.834500	-0.334167
179.834600	-0.411072
179.834700	-0.470428
179.834800	-0.485382
179.834900	-0.475464
179.835000	-0.428314
179.835100	-0.344849
179.835200	-0.241394
179.835300	-0.148926
179.835400	-0.069275
179.835500	-0.012360
179.835600	0.019531
179.835700	0.034332
179.835800	0.039825
179.835900	0.042419
179.836000	0.042725
179.836100	0.055389
179.836200	0.052643
179.836300	0.049591
179.836400	0.055237
179.836500	0.065918
179.836600	0.062103
179.836700	0.072327
179.836800	0.098572
179.836900	0.172424
179.837000	0.319214
179.837100	0.529327
179.837200	0.822296
179.837300	1.174316
179.837400	1.410065
179.837500	1.439514
179.837600	1.342926
179.837700	1.207733
179.837800	1.020508
179.837900	0.772400
179.838000	0.426331
179.838100	0.014343
179.838200	-0.401611
179.838300	-0.717316
179.838400	-0.969543
179.838500	-1.147614
179.838600	-1.286926
179.838700	-1.402283
179.838800	-1.446686
179.838900	-1.309662
179.839000	-1.123047
179.839100	-0.680389
179.839200	-0.395203
179.839300	-0.158997
179.839400	0.034180
179.839500	0.193329
179.839600	0.370483
179.839700	0.592346
179.839800	0.826569
179.839900	0.960388
179.840000	0.998840
179.840100	1.030884
179.840200	1.083679
179.840300	1.094818
179.840400	0.929413
179.840500	0.585937
179.840600	0.139160
179.840700	-0.338745
179.840800	-0.733948
179.840900	-0.966187
179.841000	-0.992737
179.841100	-0.896149
179.841200	-0.743561
179.841300	-0.553436
179.841400	-0.255585
179.841500	0.234833
179.841600	0.784454
179.841700	1.163635
179.841800	1.318207
179.841900	1.307373
179.842000	1.181183
179.842100	0.991364
179.842200	0.772552
179.842300	0.525665
179.842400	0.256958
179.842500	-0.022583
179.842600	-0.304718
179.842700	-0.570374
179.842800	-0.790405
179.842900	-0.995636
179.843000	-1.160736
179.843100	-1.309204
179.843200	-1.413574
179.843300	-1.473999
179.843400	-1.419220
179.843500	-1.222534
179.843600	-0.897675
179.843700	-0.588074
179.843800	-0.328369
179.843900	-0.118103
179.844000	0.017090
179.844100	0.082397
179.844200	0.111237
179.844300	0.112915
179.844400	0.106964
179.844500	0.106964
179.844600	0.100403
179.844700	0.093842
179.844800	0.097198
179.844900	0.094910
179.845000	0.097961
179.845100	0.103760
179.845200	0.112457
179.845300	0.137024
179.845400	0.178528
179.845500	0.253601
179.845600	0.357208
179.845700	0.491028
179.845800	0.670166
179.845900	0.838623
179.846000	0.926514
179.846100	0.920105
179.846200	0.845032
179.846300	0.752716
179.846400	0.634918
179.846500	0.509033
179.846600	0.377197
179.846700	0.239563
179.846800	0.091553
179.846900	-0.058746
179.847000	-0.208282
179.847100	-0.332947
179.847200	-0.460663
179.847300	-0.561829
179.847400	-0.646210
179.847500	-0.711975
179.847600	-0.775604
179.847700	-0.723724
179.847800	-0.531006
179.847900	-0.207367
179.848000	0.183716
179.848100	0.624695
179.848200	1.027679
179.848300	1.240540
179.848400	1.277466
179.848500	1.262207
179.848600	1.248016
179.848700	1.171722
179.848800	0.933228
179.848900	0.537109
179.849000	0.133514
179.849100	-0.279541
179.849200	-0.669250
179.849300	-1.020203
179.849400	-1.183167
179.849500	-1.253662
179.849600	-1.213379
179.849700	-1.196899
179.849800	-1.113281
179.849900	-0.979004
179.850000	-0.721130
179.850100	-0.458069
179.850200	-0.232086
179.850300	-0.069122
179.850400	0.033112
179.850500	0.083771
179.850600	0.104218
179.850700	0.120392
179.850800	0.123901
179.850900	0.129242
179.851000	0.128479
179.851100	0.124359
179.851200	0.125122
179.851300	0.122681
179.851400	0.119934
179.851500	0.118408
179.851600	0.125122
179.851700	0.124207
179.851800	0.131226
179.851900	0.125122
179.852000	0.131683
179.852100	0.129395
179.852200	0.131836
179.852300	0.132294
179.852400	0.123901
179.852500	0.115967
179.852600	0.109253
179.852700	0.102234
179.852800	0.109253
179.852900	0.129852
179.853000	0.179596
179.853100	0.243683
179.853200	0.332947
179.853300	0.415649
179.853400	0.454254
179.853500	0.463715
179.853600	0.458374
179.853700	0.425568
179.853800	0.362091
179.853900	0.247650
179.854000	0.113525
179.854100	-0.018463
179.854200	-0.155182
179.854300	-0.245819
179.854400	-0.285339
179.854500	-0.274811
179.854600	-0.241699
179.854700	-0.209808
179.854800	-0.182495
179.854900	-0.140533
179.855000	-0.091705
179.855100	-0.031128
179.855200	0.014801
179.855300	0.040894
179.855400	0.061035
179.855500	0.074615
179.855600	0.072632
179.855700	0.077972
179.855800	0.083466
179.855900	0.090179
179.856000	0.102844
179.856100	0.102997
179.856200	0.099640
179.856300	0.096741
179.856400	0.093842
179.856500	0.082703
179.856600	0.074921
179.856700	0.066681
179.856800	0.058289
179.856900	0.043335
179.857000	0.039673
179.857100	0.033112
179.857200	0.031586
179.857300	0.030823
179.857400	0.033569
179.857500	0.034790
179.857600	0.041199
179.857700	0.051727
179.857800	0.057678
179.857900	0.056152
179.858000	0.061646
179.858100	0.067749
179.858200	0.082397
179.858300	0.107574
179.858400	0.169067
179.858500	0.266724
179.858600	0.406952
179.858700	0.580444
179.858800	0.758057
179.858900	0.924988
179.859000	1.027985
179.859100	1.052856
179.859200	0.994720
179.859300	0.841370
179.859400	0.574799
179.859500	0.224762
179.859600	-0.167694
179.859700	-0.540924
179.859800	-0.838013
179.859900	-1.066589
179.860000	-1.178131
179.860100	-1.187897
179.860200	-1.191406
179.860300	-0.986176
179.860400	-0.744324
179.860500	-0.484619
179.860600	-0.253906
179.860700	-0.091705
179.860800	0.002441
179.860900	0.049286
179.861000	0.067749
179.861100	0.082397
179.861200	0.081024
179.861300	0.079041
179.861400	0.077667
179.861500	0.077209
179.861600	0.081329
179.861700	0.077515
179.861800	0.072937
179.861900	0.075684
179.862000	0.074768
179.862100	0.081482
179.862200	0.089569
179.862300	0.094147
179.862400	0.095367
179.862500	0.100098
179.862600	0.105438
179.862700	0.102997
179.862800	0.105896
179.862900	0.105286
179.863000	0.103760
179.863100	0.099945
179.863200	0.090485
179.863300	0.082550
179.863400	0.077362
179.863500	0.066376
179.863600	0.065613
179.863700	0.067749
179.863800	0.067749
179.863900	0.068817
179.864000	0.071869
179.864100	0.071564
179.864200	0.071411
179.864300	0.077515
179.864400	0.076447
179.864500	0.072021
179.864600	0.077057
179.864700	0.070190
179.864800	0.072021
179.864900	0.066376
179.865000	0.059357
179.865100	0.060425
179.865200	0.061188
179.865300	0.061493
179.865400	0.059662
179.865500	0.059814
179.865600	0.058899
