602.365700	0.031281
602.365800	0.034943
602.365900	0.035706
602.366000	0.028687
602.366100	0.028381
602.366200	0.028534
602.366300	0.033112
602.366400	0.033875
602.366500	0.036774
602.366600	0.031738
602.366700	0.033569
602.366800	0.029755
602.366900	0.030518
602.367000	0.035553
602.367100	0.034027
602.367200	0.032349
602.367300	0.034637
602.367400	0.035706
602.367500	0.033569
602.367600	0.030212
602.367700	0.036469
602.367800	0.037384
602.367900	0.039368
602.368000	0.035553
602.368100	0.033569
602.368200	0.027618
602.368300	0.030518
602.368400	0.032043
602.368500	0.033569
602.368600	0.033417
602.368700	0.034637
602.368800	0.031433
602.368900	0.029755
602.369000	0.031738
602.369100	0.038910
602.369200	0.030060
602.369300	0.029755
602.369400	0.028839
602.369500	0.028992
602.369600	0.026093
602.369700	0.029449
602.369800	0.030518
602.369900	0.030975
602.370000	0.030518
602.370100	0.030365
602.370200	0.031738
602.370300	0.030060
602.370400	0.034637
602.370500	0.031586
602.370600	0.033264
602.370700	0.030670
602.370800	0.034027
602.370900	0.032959
602.371000	0.029297
602.371100	0.033112
602.371200	0.029449
602.371300	0.030365
602.371400	0.032043
602.371500	0.032959
602.371600	0.028534
602.371700	0.029297
602.371800	0.027924
602.371900	0.029449
602.372000	0.032501
602.372100	0.027161
602.372200	0.027924
602.372300	0.032349
602.372400	0.028229
602.372500	0.030518
602.372600	0.030975
602.372700	0.030060
602.372800	0.029907
602.372900	0.030518
602.373000	0.023193
602.373100	0.031128
602.373200	0.031738
602.373300	0.032196
602.373400	0.030975
602.373500	0.030060
602.373600	0.033112
602.373700	0.027313
602.373800	0.030365
602.373900	0.031128
602.374000	0.026703
602.374100	0.028534
602.374200	0.031738
602.374300	0.029449
602.374400	0.031281
602.374500	0.029449
602.374600	0.028687
602.374700	0.035706
602.374800	0.034180
602.374900	0.030518
602.375000	0.030060
602.375100	0.032349
602.375200	0.028839
602.375300	0.031281
602.375400	0.031281
602.375500	0.030365
602.375600	0.032806
602.375700	0.030060
602.375800	0.031128
602.375900	0.036621
602.376000	0.040131
602.376100	0.033722
602.376200	0.030365
602.376300	0.031281
602.376400	0.030823
602.376500	0.035858
602.376600	0.033112
602.376700	0.032959
602.376800	0.031891
602.376900	0.034790
602.377000	0.030518
602.377100	0.030823
602.377200	0.030823
602.377300	0.032196
602.377400	0.032654
602.377500	0.038452
602.377600	0.031128
602.377700	0.033417
602.377800	0.036774
602.377900	0.032806
602.378000	0.030365
602.378100	0.033722
602.378200	0.031433
602.378300	0.031128
602.378400	0.031281
602.378500	0.037079
602.378600	0.033569
602.378700	0.034943
602.378800	0.030975
602.378900	0.039368
602.379000	0.034790
602.379100	0.036621
602.379200	0.032349
602.379300	0.033264
602.379400	0.032196
602.379500	0.026703
602.379600	0.031433
602.379700	0.033722
602.379800	0.033417
602.379900	0.033264
602.380000	0.035400
602.380100	0.031433
602.380200	0.032043
602.380300	0.030975
602.380400	0.028229
602.380500	0.029449
602.380600	0.033417
602.380700	0.030670
602.380800	0.034180
602.380900	0.033264
602.381000	0.029602
602.381100	0.030975
602.381200	0.026093
602.381300	0.028229
602.381400	0.031891
602.381500	0.030060
602.381600	0.032196
602.381700	0.034790
602.381800	0.028076
602.381900	0.034180
602.382000	0.029449
602.382100	0.028687
602.382200	0.032959
602.382300	0.028839
602.382400	0.030670
602.382500	0.030212
602.382600	0.028534
602.382700	0.026550
602.382800	0.028839
602.382900	0.032196
602.383000	0.029144
602.383100	0.030823
602.383200	0.028229
602.383300	0.030212
602.383400	0.033875
602.383500	0.029755
602.383600	0.029297
602.383700	0.026398
602.383800	0.029755
602.383900	0.035706
602.384000	0.033569
602.384100	0.031738
602.384200	0.034027
602.384300	0.026550
602.384400	0.030060
602.384500	0.033875
602.384600	0.035858
602.384700	0.030365
602.384800	0.032959
602.384900	0.033112
602.385000	0.028534
602.385100	0.027466
602.385200	0.031281
602.385300	0.035858
602.385400	0.035553
602.385500	0.032959
602.385600	0.030518
602.385700	0.032959
602.385800	0.028534
602.385900	0.030518
602.386000	0.036774
602.386100	0.027466
602.386200	0.029602
602.386300	0.029602
602.386400	0.032196
602.386500	0.032806
602.386600	0.034790
602.386700	0.030365
602.386800	0.030060
602.386900	0.035095
602.387000	0.034485
602.387100	0.030518
602.387200	0.028839
602.387300	0.032959
602.387400	0.033569
602.387500	0.030518
602.387600	0.034485
602.387700	0.033417
602.387800	0.032806
602.387900	0.034790
602.388000	0.034637
602.388100	0.033722
602.388200	0.032806
602.388300	0.031586
602.388400	0.033569
602.388500	0.032043
602.388600	0.034637
602.388700	0.033264
602.388800	0.032654
602.388900	0.032654
602.389000	0.031281
602.389100	0.031433
602.389200	0.033722
602.389300	0.034332
602.389400	0.036926
602.389500	0.030975
602.389600	0.032959
602.389700	0.027161
602.389800	0.028229
602.389900	0.031128
602.390000	0.025482
602.390100	0.029602
602.390200	0.029144
602.390300	0.029449
602.390400	0.032654
602.390500	0.033569
602.390600	0.031433
602.390700	0.031128
602.390800	0.032654
602.390900	0.033569
602.391000	0.034637
602.391100	0.038147
602.391200	0.036316
602.391300	0.033722
602.391400	0.036469
602.391500	0.029907
602.391600	0.034332
602.391700	0.036316
602.391800	0.035553
602.391900	0.037384
602.392000	0.033722
602.392100	0.031738
602.392200	0.030670
602.392300	0.030212
602.392400	0.032043
602.392500	0.034332
602.392600	0.029297
602.392700	0.029907
602.392800	0.031738
602.392900	0.030518
602.393000	0.033569
602.393100	0.035095
602.393200	0.031128
602.393300	0.031738
602.393400	0.030975
602.393500	0.032349
602.393600	0.029755
602.393700	0.031738
602.393800	0.030060
602.393900	0.032196
602.394000	0.034180
602.394100	0.033112
602.394200	0.036926
602.394300	0.031128
602.394400	0.033875
602.394500	0.030670
602.394600	0.030975
602.394700	0.030975
602.394800	0.029755
602.394900	0.030670
602.395000	0.025482
602.395100	0.029755
602.395200	0.027161
602.395300	0.035858
602.395400	0.029297
602.395500	0.032196
