404.989700	-0.386963
404.989800	-0.391388
404.989900	-0.374451
404.990000	-0.337830
404.990100	-0.275421
404.990200	-0.204926
404.990300	-0.126190
404.990400	-0.056763
404.990500	-0.001221
404.990600	0.040283
404.990700	0.062103
404.990800	0.077057
404.990900	0.087128
404.991000	0.097351
404.991100	0.095673
404.991200	0.092926
404.991300	0.096741
404.991400	0.089874
404.991500	0.093231
404.991600	0.094604
404.991700	0.094147
404.991800	0.087585
404.991900	0.093536
404.992000	0.095825
404.992100	0.096436
404.992200	0.095673
404.992300	0.102692
404.992400	0.104675
404.992500	0.102539
404.992600	0.102386
404.992700	0.101624
404.992800	0.104828
404.992900	0.107117
404.993000	0.099030
404.993100	0.095520
404.993200	0.089111
404.993300	0.084076
404.993400	0.078583
404.993500	0.071106
404.993600	0.064545
404.993700	0.063629
404.993800	0.064087
404.993900	0.072327
404.994000	0.081177
404.994100	0.092926
404.994200	0.107269
404.994300	0.124512
404.994400	0.140991
404.994500	0.152740
404.994600	0.160675
404.994700	0.163269
404.994800	0.165253
404.994900	0.158691
404.995000	0.138397
404.995100	0.113373
404.995200	0.079193
404.995300	0.047607
404.995400	0.018768
404.995500	0.003052
404.995600	-0.017700
404.995700	-0.031128
404.995800	-0.035248
404.995900	-0.030060
404.996000	-0.025482
404.996100	-0.012665
404.996200	0.001831
404.996300	0.012207
404.996400	0.028992
404.996500	0.039978
404.996600	0.057373
404.996700	0.072937
404.996800	0.079956
404.996900	0.087585
404.997000	0.087128
404.997100	0.094299
404.997200	0.094757
404.997300	0.091705
404.997400	0.093079
404.997500	0.095520
404.997600	0.099792
404.997700	0.096283
404.997800	0.094757
404.997900	0.090027
404.998000	0.088654
404.998100	0.086517
404.998200	0.086060
404.998300	0.077057
404.998400	0.080566
404.998500	0.079651
404.998600	0.072784
404.998700	0.073090
404.998800	0.065918
404.998900	0.060730
404.999000	0.052032
404.999100	0.051575
404.999200	0.054932
404.999300	0.052643
404.999400	0.054016
404.999500	0.063934
404.999600	0.061951
404.999700	0.065002
404.999800	0.071869
404.999900	0.093536
405.000000	0.130005
405.000100	0.198669
405.000200	0.279083
405.000300	0.390472
405.000400	0.517578
405.000500	0.605011
405.000600	0.642242
405.000700	0.635834
405.000800	0.601807
405.000900	0.543060
405.001000	0.468750
405.001100	0.349884
405.001200	0.208435
405.001300	0.038452
405.001400	-0.120697
405.001500	-0.276184
405.001600	-0.393219
405.001700	-0.477600
405.001800	-0.530090
405.001900	-0.567932
405.002000	-0.576477
405.002100	-0.552063
405.002200	-0.478058
405.002300	-0.369110
405.002400	-0.239105
405.002500	-0.124817
405.002600	-0.032196
405.002700	0.025482
405.002800	0.059052
405.002900	0.074768
405.003000	0.077362
405.003100	0.079651
405.003200	0.079651
405.003300	0.078278
405.003400	0.076599
405.003500	0.078888
405.003600	0.078888
405.003700	0.080109
405.003800	0.080414
405.003900	0.078125
405.004000	0.089874
405.004100	0.108643
405.004200	0.139313
405.004300	0.191040
405.004400	0.259857
405.004500	0.370789
405.004600	0.513153
405.004700	0.695343
405.004800	0.904388
405.004900	1.093292
405.005000	1.211243
405.005100	1.257935
405.005200	1.255341
405.005300	1.231689
405.005400	1.203918
405.005500	1.147919
405.005600	1.035919
405.005700	0.834961
405.005800	0.560608
405.005900	0.265198
405.006000	-0.020599
405.006100	-0.309601
405.006200	-0.613861
405.006300	-0.887604
405.006400	-1.113739
405.006500	-1.235504
405.006600	-1.322784
405.006700	-1.315460
405.006800	-1.261597
405.006900	-1.199799
405.007000	-1.173859
405.007100	-1.005859
405.007200	-0.870514
405.007300	-0.668640
405.007400	-0.464478
405.007500	-0.285645
405.007600	-0.142822
405.007700	-0.043030
