273.508100	0.049591
273.508200	0.051880
273.508300	0.054779
273.508400	0.062714
273.508500	0.077057
273.508600	0.109711
273.508700	0.143433
273.508800	0.177155
273.508900	0.198822
273.509000	0.194244
273.509100	0.171051
273.509200	0.114899
273.509300	0.059662
273.509400	0.006256
273.509500	-0.034637
273.509600	-0.056610
273.509700	-0.060120
273.509800	-0.047607
273.509900	-0.005798
273.510000	0.092316
273.510100	0.271301
273.510200	0.584412
273.510300	0.969543
273.510400	1.130371
273.510500	1.207581
273.510600	1.290283
273.510700	1.083527
273.510800	0.516510
273.510900	-0.147705
273.511000	-0.738068
273.511100	-0.932770
273.511200	-0.864258
273.511300	-0.819397
273.511400	-0.792542
273.511500	-0.521240
273.511600	-0.247192
273.511700	-0.109406
273.511800	-0.098572
273.511900	-0.163422
273.512000	-0.239258
273.512100	-0.302124
273.512200	-0.316467
273.512300	-0.294189
273.512400	-0.223694
273.512500	-0.128479
273.512600	-0.047607
273.512700	0.019226
273.512800	0.050659
273.512900	0.061646
273.513000	0.069427
273.513100	0.076599
273.513200	0.080414
273.513300	0.085602
273.513400	0.092621
273.513500	0.091553
273.513600	0.097046
273.513700	0.096130
273.513800	0.086670
273.513900	0.077362
273.514000	0.070038
273.514100	0.069427
273.514200	0.065155
273.514300	0.065155
273.514400	0.071869
273.514500	0.120850
273.514600	0.245972
273.514700	0.469055
273.514800	0.775909
273.514900	1.030426
273.515000	1.141052
273.515100	1.085510
273.515200	0.804138
273.515300	0.357971
273.515400	-0.147247
273.515500	-0.590057
273.515600	-0.868530
273.515700	-0.983887
273.515800	-0.932922
273.515900	-0.746918
273.516000	-0.471802
273.516100	-0.220490
273.516200	-0.015411
273.516300	0.154114
273.516400	0.294647
273.516500	0.358276
273.516600	0.361481
273.516700	0.351562
273.516800	0.379333
273.516900	0.506439
273.517000	0.732117
273.517100	0.929413
273.517200	0.984497
273.517300	0.881348
273.517400	0.562286
273.517500	0.087128
273.517600	-0.382690
273.517700	-0.652618
273.517800	-0.683441
273.517900	-0.581055
273.518000	-0.417175
273.518100	-0.216675
273.518200	-0.058746
273.518300	-0.062866
273.518400	-0.211487
273.518500	-0.445404
273.518600	-0.636292
273.518700	-0.719299
273.518800	-0.687714
273.518900	-0.568237
273.519000	-0.376587
273.519100	-0.187988
273.519200	-0.030212
273.519300	0.071564
273.519400	0.144501
273.519500	0.196381
273.519600	0.305786
273.519700	0.463104
273.519800	0.610352
273.519900	0.680084
273.520000	0.637970
273.520100	0.492859
273.520200	0.259399
273.520300	-0.033417
273.520400	-0.313568
273.520500	-0.505524
273.520600	-0.586243
273.520700	-0.581818
273.520800	-0.486145
273.520900	-0.301208
273.521000	-0.124969
273.521100	-0.009766
273.521200	0.048218
273.521300	0.066071
273.521400	0.068512
273.521500	0.073090
273.521600	0.072937
273.521700	0.078125
273.521800	0.085602
273.521900	0.087280
273.522000	0.082550
273.522100	0.077362
273.522200	0.076599
273.522300	0.073242
273.522400	0.077209
273.522500	0.082092
273.522600	0.085297
273.522700	0.098267
273.522800	0.113831
273.522900	0.131378
273.523000	0.145874
273.523100	0.157318
273.523200	0.163574
273.523300	0.172119
273.523400	0.164490
273.523500	0.135956
273.523600	0.091858
273.523700	0.050049
273.523800	0.021515
273.523900	-0.003662
273.524000	-0.034790
273.524100	-0.046539
273.524200	-0.037537
273.524300	-0.023041
273.524400	-0.016022
273.524500	0.010376
273.524600	0.089874
273.524700	0.238037
273.524800	0.464478
273.524900	0.691223
273.525000	0.857391
273.525100	0.916901
273.525200	0.802460
273.525300	0.494232
273.525400	0.061646
273.525500	-0.409851
273.525600	-0.745239
273.525700	-0.898437
273.525800	-0.879211
273.525900	-0.727081
273.526000	-0.461578
273.526100	-0.215912
273.526200	-0.050812
273.526300	0.031738
273.526400	0.069733
273.526500	0.086517
273.526600	0.094910
273.526700	0.097351
273.526800	0.104218
273.526900	0.091400
273.527000	0.074463
273.527100	0.058594
273.527200	0.048065
273.527300	0.042114
273.527400	0.041809
273.527500	0.053711
273.527600	0.063171
273.527700	0.068817
273.527800	0.073853
273.527900	0.093536
273.528000	0.110779
273.528100	0.138702
273.528200	0.160675
273.528300	0.147858
273.528400	0.126801
273.528500	0.115356
273.528600	0.102539
273.528700	0.094604
273.528800	0.080872
273.528900	0.070648
273.529000	0.074158
273.529100	0.080566
273.529200	0.078888
273.529300	0.074310
273.529400	0.056305
273.529500	0.035706
273.529600	0.005188
273.529700	-0.008392
273.529800	-0.021515
273.529900	-0.025024
273.530000	-0.025330
273.530100	-0.009766
273.530200	0.006409
273.530300	0.017395
273.530400	0.043488
273.530500	0.128937
273.530600	0.310822
273.530700	0.635529
273.530800	0.998840
273.530900	1.149902
273.531000	1.161499
273.531100	1.080475
273.531200	0.742798
273.531300	0.223389
273.531400	-0.317841
273.531500	-0.809174
273.531600	-1.089478
273.531700	-1.078949
273.531800	-0.878906
273.531900	-0.334930
273.532000	0.567932
273.532100	1.528015
273.532200	2.200317
273.532300	2.448425
273.532400	2.223358
273.532500	1.491241
273.532600	0.403748
273.532700	-0.750732
273.532800	-1.739502
273.532900	-2.315826
273.533000	-2.469940
273.533100	-2.290497
273.533200	-1.790314
273.533300	-1.223602
273.533400	-0.565033
273.533500	-0.181732
273.533600	0.003662
273.533700	0.064392
273.533800	0.088806
273.533900	0.093384
273.534000	0.088196
273.534100	0.079498
273.534200	0.083160
273.534300	0.078125
273.534400	0.079498
273.534500	0.078888
273.534600	0.076141
273.534700	0.081177
273.534800	0.091248
273.534900	0.088654
273.535000	0.094147
273.535100	0.099640
273.535200	0.101929
273.535300	0.101166
273.535400	0.093231
273.535500	0.080261
273.535600	0.084839
273.535700	0.131989
273.535800	0.265808
273.535900	0.527039
273.536000	0.847168
273.536100	1.103210
273.536200	1.214600
273.536300	1.135559
273.536400	0.806274
273.536500	0.288239
273.536600	-0.292969
273.536700	-0.785065
273.536800	-1.090088
273.536900	-1.173401
273.537000	-1.081238
273.537100	-0.831909
273.537200	-0.475311
273.537300	-0.196838
273.537400	-0.029755
273.537500	0.033875
273.537600	0.046234
273.537700	0.041809
273.537800	0.033722
273.537900	0.033722
273.538000	0.036926
273.538100	0.039978
273.538200	0.048981
273.538300	0.055084
273.538400	0.063019
273.538500	0.064392
273.538600	0.065918
273.538700	0.065613
273.538800	0.061798
273.538900	0.057526
273.539000	0.051270
273.539100	0.059052
273.539200	0.057831
273.539300	0.065002
273.539400	0.062866
273.539500	0.068817
273.539600	0.076294
273.539700	0.074005
273.539800	0.080414
273.539900	0.084839
273.540000	0.085449
273.540100	0.086670
273.540200	0.082245
273.540300	0.078125
273.540400	0.070648
273.540500	0.071411
273.540600	0.071411
273.540700	0.070343
273.540800	0.066986
273.540900	0.068359
273.541000	0.068665
273.541100	0.067139
273.541200	0.068359
273.541300	0.069427
273.541400	0.070801
273.541500	0.075073
273.541600	0.074615
273.541700	0.072784
273.541800	0.070038
273.541900	0.061188
273.542000	0.061188
273.542100	0.064087
273.542200	0.076599
273.542300	0.127563
273.542400	0.253143
273.542500	0.460968
273.542600	0.676270
273.542700	0.814819
273.542800	0.840454
273.542900	0.735016
273.543000	0.490723
273.543100	0.202789
273.543200	-0.054474
273.543300	-0.225525
273.543400	-0.329590
273.543500	-0.367584
273.543600	-0.340424
273.543700	-0.252991
273.543800	-0.181732
273.543900	-0.183716
273.544000	-0.249939
273.544100	-0.328522
273.544200	-0.388489
273.544300	-0.401001
273.544400	-0.333710
273.544500	-0.203552
273.544600	-0.079498
273.544700	0.027924
273.544800	0.138855
273.544900	0.367432
273.545000	0.830841
273.545100	1.524200
273.545200	2.243805
273.545300	2.757416
273.545400	2.914734
273.545500	2.584534
273.545600	1.628723
273.545700	0.226593
273.545800	-1.117554
273.545900	-2.539062
273.546000	-3.002930
273.546100	-2.719269
273.546200	-1.936951
273.546300	-1.209717
273.546400	-0.176239
273.546500	0.454865
273.546600	0.554199
273.546700	0.076294
273.546800	-0.543823
273.546900	-0.870972
273.547000	-0.909424
273.547100	-0.799408
273.547200	-0.615082
273.547300	-0.287476
273.547400	0.049591
273.547500	0.228882
273.547600	0.266266
273.547700	0.198669
