500.836100	0.138702
500.836200	0.318604
500.836300	0.528717
500.836400	0.623779
500.836500	0.584412
500.836600	0.371246
500.836700	0.068970
500.836800	-0.231628
500.836900	-0.433960
500.837000	-0.504913
500.837100	-0.438232
500.837200	-0.260773
500.837300	-0.104218
500.837400	-0.045166
500.837500	-0.031128
500.837600	-0.027771
500.837700	-0.023499
500.837800	-0.012512
500.837900	-0.005493
500.838000	0.014801
500.838100	0.038605
500.838200	0.064240
500.838300	0.082703
500.838400	0.078125
500.838500	0.070801
500.838600	0.063019
500.838700	0.044098
500.838800	0.025482
500.838900	0.009003
500.839000	-0.000763
500.839100	-0.001526
500.839200	0.003815
500.839300	0.005035
500.839400	0.013580
500.839500	0.024872
500.839600	0.032349
500.839700	0.036621
500.839800	0.035400
500.839900	0.032806
500.840000	0.030670
500.840100	0.022736
500.840200	0.025024
500.840300	0.023499
500.840400	0.019989
500.840500	0.019226
500.840600	0.032196
500.840700	0.028076
500.840800	0.028076
500.840900	0.031433
500.841000	0.028992
500.841100	0.036926
500.841200	0.036621
500.841300	0.049591
500.841400	0.059814
500.841500	0.076141
500.841600	0.080261
500.841700	0.081940
500.841800	0.071411
500.841900	0.045776
500.842000	0.017395
500.842100	0.005951
500.842200	0.003052
500.842300	0.003052
500.842400	0.010681
500.842500	0.022125
500.842600	0.022278
500.842700	0.018311
500.842800	0.003815
500.842900	0.003662
500.843000	0.010376
500.843100	0.014954
500.843200	0.028381
500.843300	0.035553
500.843400	0.040741
500.843500	0.043945
500.843600	0.038605
500.843700	0.033112
500.843800	0.030975
500.843900	0.031128
500.844000	0.027008
500.844100	0.030365
500.844200	0.035095
500.844300	0.032654
500.844400	0.029907
500.844500	0.029449
500.844600	0.024567
500.844700	0.019836
500.844800	0.013733
500.844900	0.012207
500.845000	0.015106
500.845100	0.019226
500.845200	0.021057
500.845300	0.025635
500.845400	0.024261
500.845500	0.029602
500.845600	0.036621
500.845700	0.042267
500.845800	0.047760
500.845900	0.038452
500.846000	0.039825
500.846100	0.034027
500.846200	0.033722
500.846300	0.031586
500.846400	0.032806
500.846500	0.026855
500.846600	0.025787
500.846700	0.020905
500.846800	0.026855
500.846900	0.025177
500.847000	0.023499
500.847100	0.022125
500.847200	0.024261
500.847300	0.027618
500.847400	0.027771
500.847500	0.036469
500.847600	0.033722
500.847700	0.036011
500.847800	0.037994
500.847900	0.044250
500.848000	0.063782
500.848100	0.091095
500.848200	0.101318
500.848300	0.097656
500.848400	0.056458
500.848500	0.003510
500.848600	-0.028534
500.848700	-0.036011
500.848800	-0.037842
500.848900	-0.016022
500.849000	0.000916
500.849100	0.012817
500.849200	0.040588
500.849300	0.073090
500.849400	0.126801
500.849500	0.166473
500.849600	0.181122
500.849700	0.166168
500.849800	0.097961
500.849900	0.009766
500.850000	-0.069275
500.850100	-0.116730
500.850200	-0.127411
500.850300	-0.096436
500.850400	-0.051880
500.850500	-0.006256
500.850600	0.025330
500.850700	0.024261
500.850800	0.014954
500.850900	0.003967
500.851000	-0.001678
500.851100	-0.006256
500.851200	-0.001526
500.851300	0.001831
500.851400	0.013123
500.851500	0.023956
500.851600	0.026855
500.851700	0.028992
500.851800	0.026245
500.851900	0.030823
500.852000	0.033264
500.852100	0.042267
500.852200	0.042267
500.852300	0.040436
500.852400	0.041809
500.852500	0.046082
500.852600	0.102997
500.852700	0.225372
500.852800	0.307007
500.852900	0.282593
500.853000	0.179443
500.853100	0.025635
500.853200	-0.135956
500.853300	-0.262756
500.853400	-0.329590
500.853500	-0.273590
500.853600	-0.130463
500.853700	-0.029144
500.853800	0.013580
500.853900	0.022125
500.854000	0.028534
500.854100	0.032196
500.854200	0.028839
500.854300	0.025330
500.854400	0.026703
500.854500	0.029144
500.854600	0.029144
500.854700	0.037231
500.854800	0.032501
500.854900	0.037842
500.855000	0.040131
500.855100	0.034332
500.855200	0.029144
500.855300	0.021973
500.855400	0.025635
500.855500	0.039978
500.855600	0.047302
500.855700	0.058899
500.855800	0.067444
500.855900	0.074768
500.856000	0.067139
500.856100	0.046692
500.856200	0.026398
500.856300	0.001221
500.856400	-0.012512
500.856500	-0.008392
500.856600	0.056610
500.856700	0.238190
500.856800	0.599213
500.856900	0.892181
500.857000	0.849609
500.857100	0.668640
500.857200	0.410004
500.857300	0.073395
500.857400	-0.289764
500.857500	-0.601349
500.857600	-0.861969
500.857700	-1.005859
500.857800	-0.741119
500.857900	-0.379181
500.858000	-0.124817
500.858100	-0.005188
500.858200	0.031891
500.858300	0.051575
500.858400	0.046997
500.858500	0.039062
500.858600	0.027313
500.858700	0.033569
500.858800	0.142517
500.858900	0.472260
500.859000	1.074219
500.859100	1.608582
500.859200	1.677246
500.859300	1.543274
500.859400	1.020660
500.859500	0.314178
500.859600	-0.204010
500.859700	-0.493317
500.859800	-0.489044
500.859900	-0.441437
500.860000	-0.490875
500.860100	-0.611877
500.860200	-0.915527
500.860300	-1.184387
500.860400	-1.250153
500.860500	-1.197052
500.860600	-0.803986
500.860700	-0.368347
500.860800	-0.103912
500.860900	-0.000763
500.861000	0.033417
500.861100	0.052490
500.861200	0.062561
500.861300	0.064392
500.861400	0.068512
500.861500	0.065308
500.861600	0.069580
500.861700	0.065613
500.861800	0.066528
500.861900	0.062256
500.862000	0.054932
500.862100	0.061646
500.862200	0.062866
500.862300	0.064240
500.862400	0.059509
500.862500	0.058746
500.862600	0.059204
500.862700	0.073700
500.862800	0.076447
500.862900	0.078125
500.863000	0.075684
500.863100	0.071869
500.863200	0.056915
500.863300	0.050201
500.863400	0.063782
500.863500	0.070038
500.863600	0.073090
500.863700	0.055542
500.863800	0.023804
500.863900	-0.008850
500.864000	-0.009003
500.864100	0.000763
500.864200	0.041809
500.864300	0.065308
500.864400	0.069122
500.864500	0.064697
500.864600	0.044708
500.864700	0.022583
500.864800	0.018463
500.864900	0.010681
500.865000	0.019684
500.865100	0.027466
500.865200	0.046997
500.865300	0.045776
500.865400	0.051270
500.865500	0.054779
500.865600	0.060730
500.865700	0.075073
500.865800	0.073242
500.865900	0.061188
500.866000	0.045929
500.866100	0.037231
500.866200	0.035706
500.866300	0.027924
500.866400	0.023956
500.866500	0.021820
500.866600	0.017700
500.866700	0.014801
500.866800	0.018158
500.866900	0.023346
500.867000	0.036316
500.867100	0.065918
500.867200	0.122070
