458.442500	0.187836
458.442600	0.372314
458.442700	0.736237
458.442800	1.239166
458.442900	1.526794
458.443000	1.460571
458.443100	1.193390
458.443200	0.795135
458.443300	0.297852
458.443400	-0.233307
458.443500	-0.728455
458.443600	-1.077118
458.443700	-1.357422
458.443800	-1.477051
458.443900	-1.320343
458.444000	-0.874023
458.444100	-0.397186
458.444200	-0.095520
458.444300	0.051727
458.444400	0.116425
458.444500	0.146484
458.444600	0.163269
458.444700	0.204926
458.444800	0.331573
458.444900	0.580902
458.445000	0.876617
458.445100	1.100159
458.445200	1.239471
458.445300	1.148987
458.445400	0.737152
458.445500	0.204926
458.445600	-0.174408
458.445700	-0.108948
458.445800	0.496521
458.445900	1.600952
458.446000	2.708740
458.446100	3.266144
458.446200	3.225861
458.446300	2.500153
458.446400	1.103821
458.446500	-0.483398
458.446600	-1.883392
458.446700	-3.076019
458.446800	-3.636017
458.446900	-3.578949
458.447000	-3.135834
458.447100	-2.358398
458.447200	-1.471558
458.447300	-0.583954
458.447400	0.137482
458.447500	0.690308
458.447600	0.976105
458.447700	1.064606
458.447800	1.142426
458.447900	1.088867
458.448000	0.655212
458.448100	-0.006561
458.448200	-0.649567
458.448300	-0.857391
458.448400	-0.687714
458.448500	-0.334473
458.448600	0.030975
458.448700	0.456696
458.448800	0.772400
458.448900	0.814209
458.449000	0.663452
458.449100	0.486603
458.449200	0.489349
458.449300	0.477295
458.449400	0.368347
458.449500	0.411224
458.449600	0.509033
458.449700	0.278320
458.449800	-0.166016
458.449900	-0.718384
458.450000	-1.168213
458.450100	-1.322479
458.450200	-1.294250
458.450300	-1.288605
458.450400	-1.208954
458.450500	-0.670319
458.450600	-0.275116
458.450700	-0.030365
458.450800	0.090179
458.450900	0.131683
458.451000	0.142212
458.451100	0.145264
458.451200	0.143890
458.451300	0.143433
458.451400	0.134888
458.451500	0.136414
458.451600	0.136566
458.451700	0.137177
458.451800	0.140839
458.451900	0.141144
458.452000	0.141602
458.452100	0.142670
458.452200	0.147247
458.452300	0.142670
458.452400	0.142365
458.452500	0.134888
458.452600	0.136414
458.452700	0.140839
458.452800	0.149384
458.452900	0.147247
458.453000	0.148621
458.453100	0.153809
458.453200	0.147705
458.453300	0.143738
458.453400	0.135651
458.453500	0.137329
458.453600	0.121613
458.453700	0.117798
458.453800	0.102692
458.453900	0.094452
458.454000	0.091095
458.454100	0.085449
458.454200	0.083008
458.454300	0.087128
458.454400	0.092926
458.454500	0.103455
458.454600	0.112610
458.454700	0.112915
458.454800	0.115662
458.454900	0.119171
458.455000	0.117035
458.455100	0.108948
458.455200	0.102539
458.455300	0.111542
458.455400	0.113068
458.455500	0.102844
458.455600	0.105743
458.455700	0.101166
458.455800	0.109100
458.455900	0.104980
458.456000	0.105743
458.456100	0.108490
458.456200	0.104218
458.456300	0.115967
458.456400	0.114746
458.456500	0.128479
458.456600	0.126801
458.456700	0.125275
458.456800	0.124969
458.456900	0.116730
458.457000	0.106659
458.457100	0.095215
458.457200	0.089264
458.457300	0.083008
458.457400	0.083160
458.457500	0.091858
458.457600	0.095673
458.457700	0.105133
458.457800	0.104828
458.457900	0.108185
458.458000	0.113068
458.458100	0.113373
458.458200	0.111389
458.458300	0.107269
458.458400	0.105743
458.458500	0.108490
458.458600	0.098419
458.458700	0.100403
458.458800	0.096130
458.458900	0.097198
458.459000	0.097504
458.459100	0.097961
458.459200	0.099335
458.459300	0.104980
458.459400	0.110779
458.459500	0.113983
458.459600	0.113983
458.459700	0.106964
458.459800	0.118256
458.459900	0.128784
458.460000	0.140533
458.460100	0.158997
458.460200	0.177155
458.460300	0.182648
458.460400	0.181885
458.460500	0.171051
458.460600	0.156097
458.460700	0.124054
458.460800	0.099640
458.460900	0.091095
458.461000	0.135651
458.461100	0.255280
458.461200	0.410309
458.461300	0.535278
458.461400	0.568237
458.461500	0.507050
458.461600	0.351257
458.461700	0.110779
458.461800	-0.158081
458.461900	-0.368347
458.462000	-0.488129
458.462100	-0.511017
458.462200	-0.438080
458.462300	-0.283356
458.462400	-0.115051
458.462500	0.005341
458.462600	0.065155
458.462700	0.084991
458.462800	0.088348
458.462900	0.088501
458.463000	0.093689
458.463100	0.089722
458.463200	0.092316
