168.138500	0.368195
168.138600	-0.137329
168.138700	-0.613861
168.138800	-1.053314
168.138900	-1.425476
168.139000	-1.538086
168.139100	-1.431427
168.139200	-1.254578
168.139300	-1.184082
168.139400	-0.830231
168.139500	-0.393372
168.139600	0.182495
168.139700	0.832672
168.139800	1.361389
168.139900	1.682434
168.140000	1.831360
168.140100	1.818237
168.140200	1.585083
168.140300	1.089630
168.140400	0.399323
168.140500	-0.334320
168.140600	-1.080780
168.140700	-1.833344
168.140800	-2.321167
168.140900	-2.592926
168.141000	-2.687531
168.141100	-2.646179
168.141200	-2.425537
168.141300	-2.011108
168.141400	-1.448669
168.141500	-0.979309
168.141600	-0.515442
168.141700	-0.229187
168.141800	-0.060272
168.141900	0.025330
168.142000	0.056000
168.142100	0.064545
168.142200	0.063324
168.142300	0.063324
168.142400	0.067291
168.142500	0.075226
168.142600	0.081635
168.142700	0.089111
168.142800	0.093689
168.142900	0.098572
168.143000	0.102692
168.143100	0.107269
168.143200	0.111237
168.143300	0.111237
168.143400	0.112152
168.143500	0.109558
168.143600	0.113525
168.143700	0.104370
168.143800	0.105743
168.143900	0.098114
168.144000	0.092316
168.144100	0.086670
168.144200	0.079193
168.144300	0.072784
168.144400	0.070190
168.144500	0.074158
168.144600	0.067749
168.144700	0.064087
168.144800	0.074158
168.144900	0.071869
168.145000	0.078278
168.145100	0.077667
168.145200	0.082550
168.145300	0.086670
168.145400	0.083466
168.145500	0.086212
168.145600	0.085297
168.145700	0.088501
168.145800	0.080414
168.145900	0.076904
168.146000	0.082245
168.146100	0.076599
168.146200	0.073853
168.146300	0.069122
168.146400	0.061798
168.146500	0.069427
168.146600	0.065918
168.146700	0.064392
168.146800	0.061798
168.146900	0.054626
168.147000	0.056152
168.147100	0.052032
168.147200	0.054779
168.147300	0.054779
168.147400	0.057526
168.147500	0.062866
168.147600	0.066071
168.147700	0.059509
168.147800	0.064087
168.147900	0.068512
168.148000	0.066376
168.148100	0.065613
168.148200	0.071716
168.148300	0.085907
168.148400	0.083008
168.148500	0.083160
168.148600	0.081024
168.148700	0.070953
168.148800	0.064392
168.148900	0.058746
168.149000	0.041656
168.149100	0.039978
168.149200	0.031891
168.149300	0.021973
168.149400	0.013123
168.149500	0.004425
168.149600	0.008545
168.149700	0.008545
168.149800	0.011292
168.149900	0.015106
168.150000	0.021362
168.150100	0.023651
168.150200	0.032806
168.150300	0.030975
168.150400	0.033264
168.150500	0.030518
168.150600	0.030823
168.150700	0.025787
168.150800	0.025940
168.150900	0.030975
168.151000	0.039215
168.151100	0.043640
168.151200	0.050964
168.151300	0.059204
168.151400	0.068207
168.151500	0.056000
168.151600	0.054321
168.151700	0.052948
168.151800	0.058441
168.151900	0.059509
168.152000	0.056000
168.152100	0.043488
168.152200	0.034180
168.152300	0.027618
168.152400	0.021667
168.152500	0.015259
168.152600	0.013275
168.152700	0.009766
168.152800	-0.001678
168.152900	-0.017090
168.153000	-0.019073
168.153100	-0.009308
168.153200	-0.013733
168.153300	-0.009460
168.153400	-0.009918
168.153500	-0.010986
168.153600	-0.017242
168.153700	-0.021667
168.153800	-0.017090
