167.831300	0.049896
167.831400	0.048523
167.831500	0.047607
167.831600	0.046082
167.831700	0.038452
167.831800	0.036621
167.831900	0.038147
167.832000	0.039062
167.832100	0.042725
167.832200	0.040588
167.832300	0.042572
167.832400	0.039673
167.832500	0.045624
167.832600	0.047302
167.832700	0.052948
167.832800	0.051270
167.832900	0.048828
167.833000	0.052795
167.833100	0.048370
167.833200	0.046539
167.833300	0.043182
167.833400	0.038300
167.833500	0.034485
167.833600	0.035553
167.833700	0.027771
167.833800	0.035095
167.833900	0.037384
167.834000	0.041046
167.834100	0.040283
167.834200	0.046692
167.834300	0.046844
167.834400	0.060730
167.834500	0.071106
167.834600	0.065460
167.834700	0.062561
167.834800	0.065765
167.834900	0.058289
167.835000	0.057220
167.835100	0.040131
167.835200	0.024109
167.835300	0.010376
167.835400	-0.004425
167.835500	-0.018616
167.835600	-0.038757
167.835700	-0.044708
167.835800	-0.039520
167.835900	-0.046387
167.836000	-0.040741
167.836100	-0.038300
167.836200	-0.036316
167.836300	-0.026245
167.836400	-0.014496
167.836500	0.002899
167.836600	0.004120
167.836700	0.010681
167.836800	0.014801
167.836900	0.023041
167.837000	0.021057
167.837100	0.025482
167.837200	0.029602
167.837300	0.034637
167.837400	0.034943
167.837500	0.035095
167.837600	0.040283
167.837700	0.036774
167.837800	0.036621
167.837900	0.034332
167.838000	0.027008
167.838100	0.032959
167.838200	0.023193
167.838300	0.019531
167.838400	0.019989
167.838500	0.024567
167.838600	0.026093
167.838700	0.020752
167.838800	0.015717
167.838900	0.020142
167.839000	0.023804
167.839100	0.027618
167.839200	0.033417
167.839300	0.046997
167.839400	0.075684
167.839500	0.121918
167.839600	0.174255
167.839700	0.234680
167.839800	0.278931
167.839900	0.283356
167.840000	0.267181
167.840100	0.234680
167.840200	0.188141
167.840300	0.136414
167.840400	0.070953
167.840500	-0.002594
167.840600	-0.084229
167.840700	-0.143433
167.840800	-0.196381
167.840900	-0.235901
167.841000	-0.265503
167.841100	-0.279083
167.841200	-0.283356
167.841300	-0.251312
167.841400	-0.187225
167.841500	-0.117187
167.841600	-0.061188
167.841700	-0.022583
167.841800	0.006714
