509.591300	0.056458
509.591400	0.077209
509.591500	0.087891
509.591600	0.091248
509.591700	0.096130
509.591800	0.086060
509.591900	0.070496
509.592000	0.050964
509.592100	0.036011
509.592200	0.025482
509.592300	0.012970
509.592400	0.010986
509.592500	0.023499
509.592600	0.034332
509.592700	0.051880
509.592800	0.069122
509.592900	0.077820
509.593000	0.076599
509.593100	0.072937
509.593200	0.070496
509.593300	0.058136
509.593400	0.051880
509.593500	0.045776
509.593600	0.041809
509.593700	0.058441
509.593800	0.095367
509.593900	0.140228
509.594000	0.175629
509.594100	0.177765
509.594200	0.148926
509.594300	0.145874
509.594400	0.238037
509.594500	0.456085
509.594600	0.681915
509.594700	0.773315
509.594800	0.667114
509.594900	0.330811
509.595000	-0.152588
509.595100	-0.584564
509.595200	-0.801697
509.595300	-0.825653
509.595400	-0.642090
509.595500	-0.350189
509.595600	-0.129395
509.595700	-0.013580
509.595800	0.022430
509.595900	0.047302
509.596000	0.056000
509.596100	0.061188
509.596200	0.062408
509.596300	0.066223
509.596400	0.070496
509.596500	0.068512
509.596600	0.071106
509.596700	0.073242
509.596800	0.078888
509.596900	0.078735
509.597000	0.080872
509.597100	0.086060
509.597200	0.086365
509.597300	0.082550
509.597400	0.076599
509.597500	0.065613
509.597600	0.051575
509.597700	0.047302
509.597800	0.041656
509.597900	0.045013
509.598000	0.046387
509.598100	0.052185
509.598200	0.056305
509.598300	0.057678
509.598400	0.060577
509.598500	0.061035
509.598600	0.062714
509.598700	0.082092
509.598800	0.133057
509.598900	0.248413
509.599000	0.373535
509.599100	0.410614
509.599200	0.373535
509.599300	0.290070
509.599400	0.282593
509.599500	0.343323
509.599600	0.391083
509.599700	0.339966
509.599800	0.111389
509.599900	-0.244446
509.600000	-0.535278
509.600100	-0.623474
509.600200	-0.520172
509.600300	-0.191040
509.600400	0.323486
509.600500	0.768738
509.600600	0.943146
509.600700	0.782013
509.600800	0.297089
509.600900	-0.304565
509.601000	-0.769653
509.601100	-0.916595
509.601200	-0.802765
509.601300	-0.458679
509.601400	-0.160828
509.601500	-0.005493
509.601600	0.045776
509.601700	0.066223
509.601800	0.081329
509.601900	0.092316
509.602000	0.097656
509.602100	0.100098
509.602200	0.096741
509.602300	0.088806
509.602400	0.076141
509.602500	0.057373
509.602600	0.039368
509.602700	0.034943
509.602800	0.036926
509.602900	0.045624
509.603000	0.051727
509.603100	0.061035
509.603200	0.113983
509.603300	0.267181
509.603400	0.469360
509.603500	0.590973
509.603600	0.560760
509.603700	0.378418
509.603800	0.085907
509.603900	-0.199127
509.604000	-0.301514
509.604100	-0.208740
509.604200	-0.032806
509.604300	0.123596
509.604400	0.147400
509.604500	0.029144
509.604600	-0.158081
509.604700	-0.315399
509.604800	-0.371246
509.604900	-0.299988
509.605000	-0.148773
509.605100	-0.033264
509.605200	0.021667
509.605300	0.037079
509.605400	0.045929
509.605500	0.051117
509.605600	0.063782
509.605700	0.097504
509.605800	0.147705
509.605900	0.159149
509.606000	0.134735
509.606100	0.088348
509.606200	0.034637
509.606300	-0.011749
509.606400	-0.047607
509.606500	-0.054626
509.606600	0.042725
509.606700	0.306549
