313.904900	0.062561
313.905000	0.067444
313.905100	0.068970
313.905200	0.069580
313.905300	0.066833
313.905400	0.065308
313.905500	0.071716
313.905600	0.066681
313.905700	0.070801
313.905800	0.072479
313.905900	0.078125
313.906000	0.072479
313.906100	0.071411
313.906200	0.072327
313.906300	0.066681
313.906400	0.070801
313.906500	0.070648
313.906600	0.071564
313.906700	0.067749
313.906800	0.065308
313.906900	0.068665
313.907000	0.067139
313.907100	0.072937
313.907200	0.064240
313.907300	0.065918
313.907400	0.061340
313.907500	0.060425
313.907600	0.066071
313.907700	0.065155
313.907800	0.065918
313.907900	0.065613
313.908000	0.065308
313.908100	0.060272
313.908200	0.056610
313.908300	0.064087
313.908400	0.060730
313.908500	0.058899
313.908600	0.060883
313.908700	0.061951
313.908800	0.063019
313.908900	0.057678
313.909000	0.058136
313.909100	0.060577
313.909200	0.059509
313.909300	0.053711
313.909400	0.064240
313.909500	0.063934
313.909600	0.058899
313.909700	0.060730
313.909800	0.061646
313.909900	0.057831
313.910000	0.063934
313.910100	0.063171
313.910200	0.063324
313.910300	0.060730
313.910400	0.061951
313.910500	0.063782
313.910600	0.061951
313.910700	0.062408
313.910800	0.064392
313.910900	0.059662
313.911000	0.059662
313.911100	0.064087
313.911200	0.060425
313.911300	0.060272
313.911400	0.057526
313.911500	0.061340
313.911600	0.063477
313.911700	0.059967
313.911800	0.059357
313.911900	0.058289
313.912000	0.060120
313.912100	0.056152
313.912200	0.059509
313.912300	0.060425
313.912400	0.058136
313.912500	0.054779
313.912600	0.056610
313.912700	0.057526
313.912800	0.057983
313.912900	0.055847
313.913000	0.056458
313.913100	0.060425
313.913200	0.058899
313.913300	0.066071
313.913400	0.065155
313.913500	0.063629
313.913600	0.057678
313.913700	0.065002
313.913800	0.058899
313.913900	0.064545
313.914000	0.053253
313.914100	0.054321
313.914200	0.055237
313.914300	0.059052
313.914400	0.059509
313.914500	0.058136
313.914600	0.058289
313.914700	0.054169
313.914800	0.054321
313.914900	0.063019
313.915000	0.062714
313.915100	0.063782
313.915200	0.065155
313.915300	0.059052
313.915400	0.063477
313.915500	0.061188
313.915600	0.059662
313.915700	0.059052
313.915800	0.057678
313.915900	0.067291
313.916000	0.063477
313.916100	0.059662
313.916200	0.067902
313.916300	0.064697
313.916400	0.063019
313.916500	0.066071
313.916600	0.067139
313.916700	0.060120
313.916800	0.066071
313.916900	0.064850
313.917000	0.060883
313.917100	0.061493
313.917200	0.060120
313.917300	0.055542
313.917400	0.059814
313.917500	0.059357
313.917600	0.062408
313.917700	0.067596
313.917800	0.074463
313.917900	0.063171
313.918000	0.069580
313.918100	0.068054
313.918200	0.068359
313.918300	0.069427
313.918400	0.065613
313.918500	0.060425
313.918600	0.073853
313.918700	0.068970
313.918800	0.067749
313.918900	0.066376
313.919000	0.065155
313.919100	0.072174
313.919200	0.066986
313.919300	0.067139
313.919400	0.068817
313.919500	0.067444
313.919600	0.062714
313.919700	0.063171
313.919800	0.069733
313.919900	0.069275
313.920000	0.066986
313.920100	0.069580
313.920200	0.067749
313.920300	0.070953
313.920400	0.070496
313.920500	0.067749
313.920600	0.064240
313.920700	0.072021
313.920800	0.072021
313.920900	0.070953
313.921000	0.064087
313.921100	0.067139
313.921200	0.070190
313.921300	0.074158
313.921400	0.068665
313.921500	0.071106
313.921600	0.068512
313.921700	0.066376
313.921800	0.067139
313.921900	0.065308
313.922000	0.065918
313.922100	0.071259
313.922200	0.069885
313.922300	0.070953
313.922400	0.067596
313.922500	0.071716
313.922600	0.070648
313.922700	0.070953
313.922800	0.070038
313.922900	0.070038
313.923000	0.064697
313.923100	0.069733
313.923200	0.070038
313.923300	0.066376
313.923400	0.066833
313.923500	0.069580
313.923600	0.064392
313.923700	0.064392
313.923800	0.068817
313.923900	0.070190
313.924000	0.066833
313.924100	0.067444
313.924200	0.070190
313.924300	0.066681
313.924400	0.070801
313.924500	0.067291
313.924600	0.065002
313.924700	0.069427
313.924800	0.066528
313.924900	0.069122
313.925000	0.070801
313.925100	0.069122
313.925200	0.063477
313.925300	0.067596
313.925400	0.064545
313.925500	0.065460
313.925600	0.064697
313.925700	0.064392
313.925800	0.061951
313.925900	0.069580
313.926000	0.066376
313.926100	0.065155
313.926200	0.064850
313.926300	0.067291
313.926400	0.064392
313.926500	0.065155
313.926600	0.066223
313.926700	0.061951
313.926800	0.063171
313.926900	0.067902
313.927000	0.069427
313.927100	0.073547
313.927200	0.064697
313.927300	0.066223
313.927400	0.074921
313.927500	0.067139
313.927600	0.067902
313.927700	0.068207
313.927800	0.074005
313.927900	0.069122
313.928000	0.070343
