471.344900	0.032501
471.345000	0.020294
471.345100	-0.000916
471.345200	-0.018921
471.345300	-0.020142
471.345400	-0.020905
471.345500	-0.019531
471.345600	-0.008545
471.345700	-0.010986
471.345800	-0.009155
471.345900	-0.009003
471.346000	-0.013428
471.346100	-0.018463
471.346200	-0.013123
471.346300	-0.009766
471.346400	-0.007935
471.346500	-0.004883
471.346600	0.003204
471.346700	0.018158
471.346800	0.023956
471.346900	0.027771
471.347000	0.018158
471.347100	0.017242
471.347200	0.009308
471.347300	0.001678
471.347400	-0.000458
471.347500	0.010681
471.347600	0.030823
471.347700	0.100098
471.347800	0.220947
471.347900	0.352783
471.348000	0.429077
471.348100	0.412750
471.348200	0.326233
471.348300	0.206757
471.348400	0.092773
471.348500	-0.002136
471.348600	-0.093231
471.348700	-0.173798
471.348800	-0.227966
471.348900	-0.268097
471.349000	-0.255280
471.349100	-0.219116
471.349200	-0.199890
471.349300	-0.184174
471.349400	-0.169067
471.349500	-0.138092
471.349600	-0.088348
471.349700	-0.038452
471.349800	-0.010834
471.349900	-0.004272
471.350000	-0.002289
471.350100	-0.008698
471.350200	-0.013580
471.350300	-0.008545
471.350400	-0.008392
471.350500	-0.001221
471.350600	0.006561
471.350700	0.021210
471.350800	0.031433
471.350900	0.077972
471.351000	0.197754
471.351100	0.384369
471.351200	0.533600
471.351300	0.550079
471.351400	0.457306
471.351500	0.296173
471.351600	0.095215
471.351700	-0.119019
471.351800	-0.305786
471.351900	-0.445557
471.352000	-0.517731
471.352100	-0.505829
471.352200	-0.367126
471.352300	-0.196533
471.352400	-0.065308
471.352500	0.011749
471.352600	0.036926
471.352700	0.034943
471.352800	0.040741
471.352900	0.039673
471.353000	0.031738
471.353100	0.030212
471.353200	0.037079
471.353300	0.046234
471.353400	0.046539
471.353500	0.036011
471.353600	0.023956
471.353700	0.009460
471.353800	-0.010223
471.353900	-0.021973
471.354000	-0.032959
471.354100	-0.029602
471.354200	-0.032654
471.354300	-0.026703
471.354400	-0.015411
471.354500	0.003662
471.354600	0.012207
471.354700	0.012054
471.354800	0.013580
471.354900	0.008392
471.355000	0.003357
471.355100	0.003662
471.355200	-0.001526
471.355300	0.003052
471.355400	0.012207
471.355500	0.017853
471.355600	0.025177
471.355700	0.021515
471.355800	0.023193
471.355900	0.021973
471.356000	0.018921
471.356100	0.020294
471.356200	0.024109
471.356300	0.021820
471.356400	0.016022
471.356500	0.012817
471.356600	0.013580
471.356700	0.019073
471.356800	0.038300
471.356900	0.057373
471.357000	0.061188
471.357100	0.058899
471.357200	0.046692
471.357300	0.028229
471.357400	0.004272
471.357500	-0.015411
471.357600	-0.029602
471.357700	-0.034485
471.357800	-0.018463
471.357900	-0.005951
471.358000	-0.000610
471.358100	-0.003510
471.358200	0.011749
471.358300	0.009766
471.358400	0.009613
471.358500	0.003967
471.358600	-0.001221
471.358700	-0.002899
471.358800	-0.002594
471.358900	-0.010071
471.359000	-0.008392
471.359100	0.006866
471.359200	0.028076
471.359300	0.073700
471.359400	0.119629
471.359500	0.145111
471.359600	0.165558
471.359700	0.149384
471.359800	0.088348
471.359900	0.090485
471.360000	0.229340
471.360100	0.629883
471.360200	1.033936
471.360300	1.159973
471.360400	1.264801
471.360500	1.243896
471.360600	0.741119
471.360700	0.034790
471.360800	-0.674591
471.360900	-1.152496
471.361000	-1.271973
471.361100	-1.244202
471.361200	-1.195984
471.361300	-0.834198
471.361400	-0.437164
471.361500	-0.167694
471.361600	-0.050812
471.361700	-0.004272
471.361800	0.008545
471.361900	0.008850
471.362000	0.009155
471.362100	0.021362
471.362200	0.045166
471.362300	0.066528
471.362400	0.075073
471.362500	0.078888
471.362600	0.056610
471.362700	0.028381
471.362800	0.001373
471.362900	0.008850
471.363000	0.070190
471.363100	0.178375
471.363200	0.299683
471.363300	0.350342
471.363400	0.329590
471.363500	0.249329
471.363600	0.141907
471.363700	0.004120
471.363800	-0.138397
471.363900	-0.252228
471.364000	-0.253296
471.364100	-0.045471
471.364200	0.422821
471.364300	1.070709
471.364400	1.447296
471.364500	1.573334
471.364600	1.516113
471.364700	0.935669
471.364800	-0.018463
471.364900	-0.976105
471.365000	-1.797028
471.365100	-1.983032
471.365200	-1.936798
471.365300	-1.764221
471.365400	-1.254883
471.365500	-0.658722
471.365600	-0.257263
471.365700	-0.051575
471.365800	0.015259
471.365900	0.041351
471.366000	0.049133
471.366100	0.055084
471.366200	0.060883
471.366300	0.061798
471.366400	0.060272
471.366500	0.060425
471.366600	0.061951
471.366700	0.061798
471.366800	0.064545
471.366900	0.057220
471.367000	0.056458
471.367100	0.060272
471.367200	0.065002
471.367300	0.063171
471.367400	0.071259
471.367500	0.074615
471.367600	0.086823
471.367700	0.094910
471.367800	0.087433
471.367900	0.073547
471.368000	0.045776
471.368100	0.028992
471.368200	0.013428
471.368300	0.010681
471.368400	0.008545
471.368500	0.027466
471.368600	0.043182
471.368700	0.051880
471.368800	0.056152
471.368900	0.056763
471.369000	0.056000
471.369100	0.064087
471.369200	0.065155
471.369300	0.069427
471.369400	0.068054
471.369500	0.053558
471.369600	0.034485
471.369700	0.027008
471.369800	0.015869
471.369900	0.021210
471.370000	0.022430
471.370100	0.032654
471.370200	0.032349
471.370300	0.035858
471.370400	0.037079
471.370500	0.035400
471.370600	0.027618
471.370700	0.032196
471.370800	0.025330
471.370900	0.029755
471.371000	0.028534
471.371100	0.033722
471.371200	0.027771
471.371300	0.032043
471.371400	0.033875
471.371500	0.031128
471.371600	0.034943
471.371700	0.030670
471.371800	0.031738
471.371900	0.033875
471.372000	0.033569
471.372100	0.020447
471.372200	0.026703
471.372300	0.024567
471.372400	0.027313
471.372500	0.022278
471.372600	0.027771
471.372700	0.030670
471.372800	0.029907
471.372900	0.033417
471.373000	0.031128
471.373100	0.029602
471.373200	0.034027
471.373300	0.038910
471.373400	0.050354
471.373500	0.102234
471.373600	0.205231
471.373700	0.384979
471.373800	0.501709
471.373900	0.482941
471.374000	0.375519
471.374100	0.226135
471.374200	0.048370
471.374300	-0.122681
471.374400	-0.266266
471.374500	-0.361328
471.374600	-0.423889
471.374700	-0.395966
471.374800	-0.242310
471.374900	-0.094910
471.375000	-0.007172
471.375100	0.019684
471.375200	0.012665
471.375300	-0.001526
471.375400	-0.025024
471.375500	-0.043640
471.375600	-0.041199
471.375700	-0.027924
471.375800	-0.015717
471.375900	-0.018616
471.376000	-0.015869
471.376100	-0.004883
471.376200	0.009918
471.376300	0.024414
471.376400	0.033417
471.376500	0.039215
471.376600	0.039520
471.376700	0.037384
471.376800	0.039673
471.376900	0.041199
471.377000	0.041046
471.377100	0.043182
471.377200	0.046387
471.377300	0.058746
471.377400	0.119476
471.377500	0.285187
471.377600	0.537567
471.377700	0.676270
