466.583300	0.014038
466.583400	0.017090
466.583500	0.018158
466.583600	0.016327
466.583700	0.024414
466.583800	0.028992
466.583900	0.051727
466.584000	0.104980
466.584100	0.260620
466.584200	0.558929
466.584300	0.935822
466.584400	1.219025
466.584500	1.307678
466.584600	1.174774
466.584700	0.807495
466.584800	0.265198
466.584900	-0.323486
466.585000	-0.811462
466.585100	-1.165161
466.585200	-1.355743
466.585300	-1.259460
466.585400	-1.040802
466.585500	-0.656433
466.585600	-0.339203
466.585700	-0.129395
466.585800	-0.026093
466.585900	0.008698
466.586000	0.017548
466.586100	0.018463
466.586200	0.023499
466.586300	0.024567
466.586400	0.022888
466.586500	0.022278
466.586600	0.026093
466.586700	0.030823
466.586800	0.032654
466.586900	0.037079
466.587000	0.034485
466.587100	0.036316
466.587200	0.033417
466.587300	0.028534
466.587400	0.029449
466.587500	0.028229
466.587600	0.018311
466.587700	0.016937
466.587800	0.013580
466.587900	0.012054
466.588000	0.018158
466.588100	0.015564
466.588200	0.010681
466.588300	0.014343
466.588400	0.018158
466.588500	0.022888
466.588600	0.012665
466.588700	0.014191
466.588800	0.013428
466.588900	0.015717
466.589000	0.009155
466.589100	0.011292
466.589200	0.017853
466.589300	0.019226
466.589400	0.020294
466.589500	0.021057
466.589600	0.020142
466.589700	0.022125
466.589800	0.023804
466.589900	0.026398
466.590000	0.028687
466.590100	0.036011
466.590200	0.064545
466.590300	0.153656
466.590400	0.294037
466.590500	0.440063
466.590600	0.528870
466.590700	0.547791
466.590800	0.391235
466.590900	0.054169
466.591000	-0.344238
466.591100	-0.604248
466.591200	-0.700226
466.591300	-0.687103
466.591400	-0.547333
466.591500	-0.304108
466.591600	-0.113373
466.591700	-0.018768
466.591800	0.005493
466.591900	0.015564
466.592000	0.029602
466.592100	0.022430
466.592200	0.021667
466.592300	0.022736
466.592400	0.027771
466.592500	0.036621
466.592600	0.037842
466.592700	0.043030
466.592800	0.048370
466.592900	0.055695
466.593000	0.072479
466.593100	0.109863
466.593200	0.186005
466.593300	0.301361
466.593400	0.405121
466.593500	0.423126
466.593600	0.353546
466.593700	0.240173
466.593800	0.107880
466.593900	-0.056000
466.594000	-0.208740
466.594100	-0.334015
466.594200	-0.423737
466.594300	-0.459595
466.594400	-0.415802
466.594500	-0.279236
466.594600	-0.133820
466.594700	-0.035400
466.594800	0.017700
466.594900	0.033569
466.595000	0.049896
466.595100	0.046082
466.595200	0.042725
466.595300	0.037842
466.595400	0.032349
466.595500	0.017242
466.595600	0.008392
466.595700	0.002594
466.595800	-0.003815
466.595900	0.001678
466.596000	0.007782
466.596100	0.010986
466.596200	0.018311
466.596300	0.027008
466.596400	0.025482
466.596500	0.030060
466.596600	0.026855
466.596700	0.030670
466.596800	0.028076
466.596900	0.025482
466.597000	0.020447
466.597100	0.020294
466.597200	0.012360
466.597300	0.014648
466.597400	0.011902
466.597500	0.009460
466.597600	0.010986
466.597700	0.008087
466.597800	0.007477
466.597900	0.011292
466.598000	0.008698
466.598100	0.012054
466.598200	0.013580
466.598300	0.013885
466.598400	0.019226
466.598500	0.016327
466.598600	0.018311
466.598700	0.026245
466.598800	0.031891
466.598900	0.032806
466.599000	0.034027
466.599100	0.033417
466.599200	0.030518
466.599300	0.022278
466.599400	0.013885
466.599500	0.002136
466.599600	-0.003967
466.599700	-0.001221
466.599800	-0.001526
466.599900	0.000305
466.600000	0.009460
466.600100	0.014648
466.600200	0.019531
466.600300	0.025635
466.600400	0.040283
466.600500	0.045624
466.600600	0.045013
466.600700	0.052185
466.600800	0.048523
466.600900	0.038757
466.601000	0.024719
466.601100	0.013733
466.601200	0.001831
466.601300	-0.009308
466.601400	-0.017090
466.601500	-0.015259
466.601600	-0.021362
466.601700	-0.014954
466.601800	-0.001678
466.601900	0.021362
466.602000	0.052185
466.602100	0.071716
466.602200	0.068817
466.602300	0.060425
466.602400	0.026093
466.602500	-0.033569
466.602600	-0.087891
466.602700	-0.106354
466.602800	-0.097351
466.602900	-0.073090
466.603000	-0.041809
466.603100	-0.011444
466.603200	0.001221
466.603300	0.003662
466.603400	0.011902
466.603500	0.009766
466.603600	0.007629
466.603700	0.009155
466.603800	0.007172
466.603900	0.011902
466.604000	0.011749
466.604100	0.026703
466.604200	0.045319
466.604300	0.072327
466.604400	0.099335
466.604500	0.110474
466.604600	0.109253
466.604700	0.099487
466.604800	0.080109
466.604900	0.045471
466.605000	0.005341
466.605100	-0.027771
466.605200	-0.053253
466.605300	-0.066223
466.605400	-0.055695
466.605500	-0.037079
466.605600	-0.018158
466.605700	0.009155
466.605800	0.045319
466.605900	0.066681
466.606000	0.080719
466.606100	0.087433
466.606200	0.084534
466.606300	0.054321
466.606400	0.027161
466.606500	0.003204
466.606600	-0.016479
466.606700	-0.046692
466.606800	-0.073090
466.606900	-0.077667
466.607000	-0.018158
466.607100	0.164032
466.607200	0.531158
466.607300	1.238556
466.607400	2.037506
466.607500	2.481689
466.607600	2.716217
466.607700	2.626343
466.607800	1.677399
466.607900	0.169678
466.608000	-1.126404
466.608100	-2.493591
466.608200	-2.789459
466.608300	-2.729645
466.608400	-2.503052
466.608500	-1.807098
466.608600	-1.197052
466.608700	-0.438232
466.608800	-0.128784
466.608900	-0.019073
466.609000	0.017242
466.609100	0.023804
466.609200	0.024109
466.609300	0.023956
466.609400	0.025330
466.609500	0.023346
466.609600	0.026093
466.609700	0.024719
466.609800	0.031128
466.609900	0.049744
466.610000	0.134888
466.610100	0.373077
466.610200	0.895844
466.610300	1.696320
466.610400	2.516479
466.610500	2.976990
466.610600	2.966919
466.610700	2.362366
466.610800	1.185608
466.610900	-0.221710
466.611000	-1.538239
466.611100	-2.567902
466.611200	-2.977142
466.611300	-2.864990
466.611400	-2.367401
466.611500	-1.632690
466.611600	-0.978851
466.611700	-0.399323
466.611800	-0.122681
466.611900	-0.006409
466.612000	0.030670
466.612100	0.039368
466.612200	0.040588
466.612300	0.043640
466.612400	0.042877
466.612500	0.041809
466.612600	0.041504
466.612700	0.048523
466.612800	0.075073
466.612900	0.132141
466.613000	0.227661
466.613100	0.328064
466.613200	0.406342
466.613300	0.475464
466.613400	0.576019
466.613500	0.726776
466.613600	0.857086
466.613700	0.881805
466.613800	0.771790
466.613900	0.496979
466.614000	0.072632
466.614100	-0.385895
466.614200	-0.735168
466.614300	-0.953217
466.614400	-0.985413
466.614500	-0.876312
466.614600	-0.691376
466.614700	-0.471039
466.614800	-0.251007
466.614900	-0.110016
466.615000	-0.033417
466.615100	-0.012054
466.615200	-0.006561
466.615300	-0.010681
466.615400	0.005035
466.615500	0.017242
466.615600	0.033569
466.615700	0.039673
466.615800	0.042877
466.615900	0.036926
466.616000	0.039062
466.616100	0.038147
466.616200	0.036316
466.616300	0.030365
466.616400	0.031891
466.616500	0.041504
466.616600	0.048523
466.616700	0.050964
466.616800	0.052032
466.616900	0.053864
466.617000	0.051422
466.617100	0.050659
466.617200	0.044861
466.617300	0.050354
466.617400	0.054016
466.617500	0.048828
466.617600	0.046234
466.617700	0.043488
466.617800	0.032349
466.617900	0.025330
466.618000	0.022125
466.618100	0.032654
466.618200	0.038147
466.618300	0.051117
466.618400	0.062714
466.618500	0.057678
466.618600	0.059204
466.618700	0.053711
466.618800	0.036926
466.618900	0.019379
466.619000	0.007629
466.619100	0.060577
466.619200	0.211334
466.619300	0.470734
466.619400	0.718842
466.619500	0.843048
466.619600	0.817261
466.619700	0.619354
466.619800	0.250244
466.619900	-0.211487
466.620000	-0.577087
466.620100	-0.762329
466.620200	-0.807800
466.620300	-0.710144
466.620400	-0.486450
466.620500	-0.212708
466.620600	-0.065460
466.620700	-0.038910
466.620800	-0.075226
466.620900	-0.088654
466.621000	-0.093842
466.621100	-0.093994
466.621200	-0.072021
466.621300	-0.031433
466.621400	0.001526
466.621500	0.026855
466.621600	0.025940
466.621700	0.029755
466.621800	0.030518
466.621900	0.030060
466.622000	0.024414
466.622100	0.023346
466.622200	0.025482
466.622300	0.031128
466.622400	0.035858
466.622500	0.027161
466.622600	0.029144
466.622700	0.028534
466.622800	0.027313
466.622900	0.024719
466.623000	0.023956
466.623100	0.024414
466.623200	0.028534
466.623300	0.023651
466.623400	0.032806
466.623500	0.021057
466.623600	0.023193
466.623700	0.025024
466.623800	0.028534
466.623900	0.028381
466.624000	0.026398
466.624100	0.033112
466.624200	0.023193
466.624300	0.027924
466.624400	0.032043
466.624500	0.021667
466.624600	0.024414
466.624700	0.026855
466.624800	0.022125
466.624900	0.021667
466.625000	0.020752
466.625100	0.018158
466.625200	0.026550
466.625300	0.027161
466.625400	0.021667
466.625500	0.018463
466.625600	0.017853
466.625700	0.025482
466.625800	0.016327
466.625900	0.016785
466.626000	0.012207
466.626100	0.005798
466.626200	0.013123
466.626300	0.015411
466.626400	0.013580
466.626500	0.007019
466.626600	0.011139
466.626700	0.017548
466.626800	0.015411
466.626900	0.020447
466.627000	0.022583
466.627100	0.019073
466.627200	0.014954
466.627300	0.009308
466.627400	0.009918
466.627500	0.006104
466.627600	0.007172
466.627700	0.009155
466.627800	0.005798
466.627900	0.012665
466.628000	0.020294
466.628100	0.019989
466.628200	0.011749
466.628300	0.016479
466.628400	0.020447
466.628500	0.020142
466.628600	0.021515
466.628700	0.023346
466.628800	0.023193
466.628900	0.018768
466.629000	0.024414
466.629100	0.013733
466.629200	0.012512
466.629300	0.012207
466.629400	0.024567
466.629500	0.037689
466.629600	0.027313
466.629700	0.028839
466.629800	0.021210
466.629900	0.009460
466.630000	0.002136
466.630100	0.000458
466.630200	0.001373
466.630300	0.009003
466.630400	0.017700
466.630500	0.013123
466.630600	0.005646
466.630700	-0.011597
466.630800	-0.008545
466.630900	-0.013123
466.631000	-0.009155
466.631100	-0.002747
466.631200	0.001678
466.631300	0.018005
466.631400	0.017700
466.631500	0.018616
466.631600	0.021667
466.631700	0.013733
466.631800	0.018311
466.631900	0.012207
466.632000	0.006714
466.632100	0.005798
466.632200	0.012360
466.632300	0.013733
466.632400	0.018158
466.632500	0.028076
466.632600	0.043335
466.632700	0.050049
466.632800	0.052795
466.632900	0.052185
466.633000	0.042267
466.633100	0.022430
466.633200	0.006561
466.633300	-0.009308
466.633400	-0.018005
466.633500	-0.020752
466.633600	-0.022278
466.633700	-0.021210
466.633800	-0.010071
466.633900	0.001984
466.634000	0.006561
466.634100	0.015717
466.634200	0.037384
466.634300	0.089264
466.634400	0.202179
466.634500	0.410309
466.634600	0.686035
466.634700	0.906677
466.634800	0.993805
466.634900	0.918884
466.635000	0.665894
466.635100	0.281830
466.635200	-0.138702
466.635300	-0.523529
466.635400	-0.777588
466.635500	-0.889587
466.635600	-0.862732
466.635700	-0.726318
466.635800	-0.531006
466.635900	-0.328369
466.636000	-0.169220
466.636100	-0.085297
466.636200	-0.040741
466.636300	-0.019226
466.636400	-0.000153
466.636500	0.013123
466.636600	0.023346
466.636700	0.023804
466.636800	0.029449
