511.895300	0.003357
511.895400	0.016022
511.895500	0.089722
511.895600	0.259857
511.895700	0.487061
511.895800	0.614624
511.895900	0.573120
511.896000	0.309753
511.896100	-0.104370
511.896200	-0.424347
511.896300	-0.481415
511.896400	-0.282593
511.896500	0.081177
511.896600	0.411224
511.896700	0.502014
511.896800	0.331268
511.896900	0.034943
511.897000	-0.276337
511.897100	-0.515594
511.897200	-0.611572
511.897300	-0.568390
511.897400	-0.484924
511.897500	-0.341797
511.897600	-0.160675
511.897700	-0.046539
511.897800	-0.003815
511.897900	0.006714
511.898000	0.008850
511.898100	0.004272
511.898200	0.002441
511.898300	-0.001221
511.898400	-0.004272
511.898500	-0.008240
511.898600	-0.001221
511.898700	0.026550
511.898800	0.136566
511.898900	0.375671
511.899000	0.577545
511.899100	0.518951
511.899200	0.367584
511.899300	0.148010
511.899400	-0.112610
511.899500	-0.334320
511.899600	-0.494537
511.899700	-0.621948
511.899800	-0.539093
511.899900	-0.305939
511.900000	-0.122681
511.900100	-0.041351
511.900200	-0.015717
511.900300	0.025787
511.900400	0.133514
511.900500	0.343018
511.900600	0.521545
511.900700	0.549927
511.900800	0.394135
511.900900	0.056458
511.901000	-0.288544
511.901100	-0.499573
511.901200	-0.553436
511.901300	-0.449524
511.901400	-0.248260
511.901500	-0.102539
511.901600	-0.041962
511.901700	-0.032043
511.901800	-0.029907
511.901900	-0.027618
511.902000	-0.022888
511.902100	-0.019226
511.902200	-0.006866
511.902300	-0.003815
511.902400	0.009766
511.902500	0.008698
511.902600	0.017548
511.902700	0.009918
511.902800	0.004730
511.902900	0.003357
511.903000	-0.002899
511.903100	-0.010986
511.903200	-0.011139
511.903300	-0.010681
511.903400	-0.013885
511.903500	-0.013885
511.903600	-0.017700
511.903700	-0.014648
511.903800	-0.010834
511.903900	-0.009460
511.904000	-0.013580
511.904100	-0.012970
511.904200	-0.011902
511.904300	-0.012512
511.904400	-0.007019
511.904500	0.036316
511.904600	0.170746
511.904700	0.420227
511.904800	0.625305
511.904900	0.557861
511.905000	0.397644
511.905100	0.172119
511.905200	-0.093994
511.905300	-0.330200
511.905400	-0.519104
511.905500	-0.678101
511.905600	-0.607300
511.905700	-0.356140
511.905800	-0.147552
511.905900	-0.040436
511.906000	0.012512
511.906100	0.043793
511.906200	0.056152
511.906300	0.054626
511.906400	0.020599
511.906500	-0.038300
511.906600	-0.070190
511.906700	-0.086517
511.906800	-0.084229
511.906900	-0.060425
511.907000	-0.042114
511.907100	-0.030670
511.907200	-0.023804
511.907300	0.063477
511.907400	0.322113
511.907500	0.690918
511.907600	0.931702
511.907700	0.932159
511.907800	0.631409
511.907900	0.110626
511.908000	-0.428619
511.908100	-0.778503
511.908200	-0.733337
511.908300	-0.175934
511.908400	0.475464
511.908500	0.916138
511.908600	1.047363
511.908700	0.417633
511.908800	-0.472717
511.908900	-1.074371
511.909000	-1.184692
511.909100	-1.192780
511.909200	-0.877991
511.909300	-0.431976
511.909400	-0.157166
511.909500	-0.046692
511.909600	-0.021515
511.909700	-0.016479
511.909800	-0.011597
511.909900	-0.014038
511.910000	-0.015869
511.910100	-0.021515
511.910200	-0.021210
511.910300	-0.014496
511.910400	-0.002289
511.910500	0.005798
511.910600	0.010071
511.910700	0.001221
511.910800	-0.012817
511.910900	-0.028534
511.911000	-0.036926
511.911100	-0.031281
511.911200	-0.016174
511.911300	-0.009918
511.911400	0.012054
511.911500	0.068054
511.911600	0.156403
511.911700	0.217285
511.911800	0.183716
511.911900	0.063171
511.912000	-0.090485
511.912100	-0.190125
511.912200	-0.212250
511.912300	-0.169678
511.912400	-0.105896
511.912500	-0.058441
511.912600	-0.029297
511.912700	-0.024414
511.912800	-0.003815
511.912900	0.020752
511.913000	0.032959
511.913100	0.029602
511.913200	0.005188
511.913300	-0.018768
511.913400	-0.033417
511.913500	-0.035400
511.913600	-0.023499
511.913700	-0.002136
511.913800	0.003510
511.913900	-0.011902
511.914000	-0.034180
511.914100	-0.059967
511.914200	-0.063019
511.914300	-0.063324
511.914400	-0.059509
511.914500	-0.043030
511.914600	-0.025787
511.914700	-0.007019
511.914800	-0.002289
511.914900	-0.002747
511.915000	-0.003662
511.915100	-0.010986
511.915200	-0.022888
511.915300	-0.030670
511.915400	-0.030823
511.915500	-0.037231
511.915600	-0.037689
511.915700	-0.033875
511.915800	-0.019531
511.915900	-0.014496
511.916000	-0.006409
511.916100	-0.004883
511.916200	-0.005341
511.916300	-0.008240
511.916400	-0.015259
511.916500	-0.018768
511.916600	-0.017090
511.916700	-0.017700
511.916800	-0.017853
511.916900	-0.012817
511.917000	-0.007935
511.917100	-0.002289
511.917200	-0.006409
511.917300	-0.010071
511.917400	-0.017242
511.917500	-0.025330
511.917600	-0.031433
511.917700	-0.033112
511.917800	-0.037537
511.917900	-0.032654
511.918000	-0.027466
511.918100	-0.023804
511.918200	-0.021210
511.918300	-0.015869
511.918400	-0.016327
511.918500	-0.017853
511.918600	-0.015259
511.918700	-0.010834
511.918800	0.001526
511.918900	0.009918
511.919000	0.005493
511.919100	0.012360
511.919200	0.003052
511.919300	-0.017853
511.919400	-0.043335
511.919500	-0.052948
511.919600	-0.043488
511.919700	0.072174
511.919800	0.406036
511.919900	0.823975
511.920000	0.944519
511.920100	0.935669
511.920200	0.443420
511.920300	-0.393524
511.920400	-0.848694
511.920500	-0.996857
511.920600	-1.005402
511.920700	-0.660095
511.920800	-0.303497
511.920900	-0.104828
511.921000	-0.034637
511.921100	0.004425
511.921200	0.115204
511.921300	0.339508
511.921400	0.544128
511.921500	0.592804
511.921600	0.446625
511.921700	0.124054
511.921800	-0.238495
511.921900	-0.494843
511.922000	-0.611572
511.922100	-0.554810
511.922200	-0.368500
511.922300	-0.178070
511.922400	-0.079498
511.922500	-0.049133
511.922600	-0.033875
511.922700	-0.031433
511.922800	-0.025024
511.922900	-0.025787
511.923000	-0.026398
511.923100	-0.027618
511.923200	-0.026550
511.923300	-0.027771
511.923400	-0.016632
511.923500	-0.020142
511.923600	-0.023041
511.923700	-0.014954
511.923800	-0.013123
511.923900	-0.003510
511.924000	0.002136
511.924100	0.011902
511.924200	0.011597
511.924300	-0.000610
511.924400	-0.022583
511.924500	-0.033417
511.924600	-0.038147
511.924700	-0.034485
511.924800	-0.026093
511.924900	-0.025177
511.925000	-0.030060
511.925100	-0.022278
511.925200	-0.023956
511.925300	-0.018921
511.925400	-0.018311
511.925500	-0.017395
511.925600	-0.025482
511.925700	-0.030823
511.925800	-0.031128
511.925900	-0.032196
511.926000	-0.036621
511.926100	-0.037384
511.926200	-0.038300
511.926300	-0.039825
511.926400	-0.037231
511.926500	-0.036926
511.926600	-0.028687
511.926700	-0.025330
511.926800	-0.026093
511.926900	-0.023041
511.927000	-0.018005
511.927100	-0.022888
511.927200	-0.016479
511.927300	-0.021210
511.927400	-0.023346
511.927500	-0.015869
511.927600	-0.013580
511.927700	-0.007324
511.927800	-0.004272
511.927900	0.045624
511.928000	0.257111
511.928100	0.744324
511.928200	1.101227
511.928300	1.170044
511.928400	0.852051
511.928500	0.060120
511.928600	-0.730896
511.928700	-1.164398
511.928800	-1.188507
511.928900	-0.972290
511.929000	-0.501862
511.929100	-0.186920
511.929200	-0.059204
511.929300	-0.014343
511.929400	0.019531
511.929500	0.053711
511.929600	0.078888
511.929700	0.085754
511.929800	0.078888
511.929900	0.066528
511.930000	0.087128
511.930100	0.163727
511.930200	0.212860
511.930300	0.173798
511.930400	0.058289
511.930500	-0.099182
511.930600	-0.215759
511.930700	-0.268250
511.930800	-0.234833
511.930900	-0.159760
511.931000	-0.082397
511.931100	-0.032806
511.931200	-0.018005
511.931300	-0.014038
511.931400	-0.020905
511.931500	-0.027618
511.931600	-0.040436
511.931700	-0.052032
511.931800	-0.061188
511.931900	-0.057068
511.932000	-0.032959
511.932100	-0.018768
511.932200	-0.014496
511.932300	-0.023041
511.932400	-0.026398
511.932500	-0.016479
511.932600	-0.008392
511.932700	-0.004730
511.932800	-0.018463
511.932900	-0.031128
511.933000	-0.046387
511.933100	-0.050812
511.933200	-0.042114
511.933300	-0.034637
511.933400	-0.032043
511.933500	-0.027161
511.933600	-0.023804
511.933700	-0.019684
511.933800	-0.018311
511.933900	-0.016174
511.934000	-0.013580
