165.373700	0.035400
165.373800	0.048370
165.373900	0.058441
165.374000	0.071106
165.374100	0.080414
165.374200	0.085907
165.374300	0.094604
165.374400	0.101776
165.374500	0.101471
165.374600	0.103760
165.374700	0.107117
165.374800	0.103149
165.374900	0.099335
165.375000	0.097961
165.375100	0.093384
165.375200	0.092163
165.375300	0.098419
165.375400	0.108490
165.375500	0.117187
165.375600	0.124054
165.375700	0.130310
165.375800	0.127716
165.375900	0.120087
165.376000	0.124512
165.376100	0.126801
165.376200	0.135498
165.376300	0.134888
165.376400	0.153656
165.376500	0.179291
165.376600	0.186768
165.376700	0.183716
165.376800	0.157318
165.376900	0.150299
165.377000	0.139465
165.377100	0.128021
165.377200	0.109253
165.377300	0.069427
165.377400	0.017242
165.377500	-0.026703
165.377600	-0.052490
165.377700	-0.087738
165.377800	-0.121002
165.377900	-0.136414
165.378000	-0.146484
165.378100	-0.141144
165.378200	-0.136719
165.378300	-0.127869
165.378400	-0.111084
165.378500	-0.090179
165.378600	-0.063019
165.378700	-0.033569
165.378800	-0.002594
165.378900	0.026245
165.379000	0.037689
165.379100	0.051270
165.379200	0.055237
165.379300	0.053711
165.379400	0.055695
165.379500	0.067444
165.379600	0.100708
165.379700	0.174408
165.379800	0.284271
165.379900	0.462189
165.380000	0.705566
165.380100	1.016846
165.380200	1.254120
165.380300	1.370850
165.380400	1.404419
165.380500	1.448669
165.380600	1.483459
165.380700	1.414032
165.380800	1.120911
165.380900	0.646820
165.381000	0.106659
165.381100	-0.461426
165.381200	-0.958252
165.381300	-1.375427
165.381400	-1.530609
165.381500	-1.542206
165.381600	-1.498260
165.381700	-1.460876
165.381800	-1.410065
165.381900	-1.253510
165.382000	-0.960999
165.382100	-0.637665
165.382200	-0.363770
165.382300	-0.158539
165.382400	-0.021210
165.382500	0.053711
165.382600	0.093842
165.382700	0.101471
165.382800	0.101013
165.382900	0.106049
165.383000	0.100250
165.383100	0.095367
165.383200	0.091705
165.383300	0.086517
165.383400	0.078430
165.383500	0.073547
165.383600	0.078278
165.383700	0.084076
165.383800	0.080872
165.383900	0.083466
165.384000	0.083160
165.384100	0.094299
165.384200	0.099945
165.384300	0.100861
165.384400	0.105438
165.384500	0.102234
165.384600	0.104828
165.384700	0.098114
165.384800	0.101624
165.384900	0.104370
165.385000	0.106812
165.385100	0.106201
165.385200	0.103760
165.385300	0.105896
165.385400	0.101471
165.385500	0.101624
165.385600	0.102234
165.385700	0.096283
165.385800	0.091705
165.385900	0.091858
165.386000	0.092926
165.386100	0.096283
165.386200	0.099945
165.386300	0.093689
165.386400	0.097046
165.386500	0.096588
165.386600	0.096130
165.386700	0.083618
165.386800	0.081177
165.386900	0.070801
165.387000	0.061493
165.387100	0.054779
165.387200	0.051270
165.387300	0.036469
165.387400	0.037689
165.387500	0.028076
165.387600	0.026398
165.387700	0.020142
165.387800	0.022888
165.387900	0.026703
165.388000	0.037994
165.388100	0.040894
165.388200	0.050049
165.388300	0.056458
165.388400	0.056458
165.388500	0.053711
165.388600	0.057526
165.388700	0.057068
165.388800	0.070190
165.388900	0.078735
165.389000	0.088959
165.389100	0.114594
165.389200	0.130310
165.389300	0.139465
165.389400	0.137787
165.389500	0.144348
165.389600	0.131989
165.389700	0.120697
165.389800	0.104980
165.389900	0.094604
165.390000	0.078430
165.390100	0.063171
165.390200	0.044708
165.390300	0.029297
165.390400	0.028229
165.390500	0.037537
165.390600	0.035095
165.390700	0.031738
165.390800	0.042267
165.390900	0.043945
165.391000	0.047150
165.391100	0.047607
165.391200	0.043030
165.391300	0.034943
165.391400	0.020142
165.391500	0.006714
165.391600	0.003357
165.391700	0.001221
165.391800	0.005798
165.391900	0.018616
165.392000	0.026855
165.392100	0.040894
165.392200	0.061951
165.392300	0.083618
165.392400	0.092468
165.392500	0.103912
165.392600	0.101166
165.392700	0.109253
165.392800	0.106506
165.392900	0.102844
165.393000	0.092773
165.393100	0.088501
165.393200	0.092773
165.393300	0.094147
165.393400	0.108032
165.393500	0.128632
165.393600	0.135956
165.393700	0.141907
165.393800	0.143585
165.393900	0.138092
165.394000	0.130920
165.394100	0.125427
165.394200	0.110779
165.394300	0.097961
165.394400	0.078888
165.394500	0.058136
165.394600	0.043488
165.394700	0.021515
165.394800	0.001221
165.394900	-0.008850
165.395000	-0.016327
165.395100	-0.006256
165.395200	0.012817
165.395300	0.053864
165.395400	0.093994
165.395500	0.143433
165.395600	0.172577
165.395700	0.198975
165.395800	0.236664
165.395900	0.264130
165.396000	0.278473
165.396100	0.226440
165.396200	0.153809
165.396300	0.066071
165.396400	-0.032043
165.396500	-0.120850
165.396600	-0.178375
165.396700	-0.199738
165.396800	-0.205994
165.396900	-0.200043
165.397000	-0.204315
165.397100	-0.195923
165.397200	-0.162964
165.397300	-0.112457
165.397400	-0.049591
165.397500	0.003357
165.397600	0.056152
165.397700	0.085449
165.397800	0.104370
165.397900	0.110626
165.398000	0.119781
165.398100	0.115509
165.398200	0.112762
165.398300	0.101471
165.398400	0.080414
165.398500	0.062561
165.398600	0.038757
165.398700	0.025330
165.398800	0.010834
165.398900	0.014801
165.399000	0.014648
165.399100	0.015564
165.399200	0.024261
165.399300	0.027466
165.399400	0.033569
165.399500	0.050812
165.399600	0.057526
165.399700	0.061798
165.399800	0.066986
165.399900	0.067902
165.400000	0.066528
165.400100	0.070190
165.400200	0.069885
165.400300	0.074768
165.400400	0.069580
165.400500	0.070801
165.400600	0.067749
165.400700	0.070190
165.400800	0.069733
165.400900	0.075989
165.401000	0.092010
165.401100	0.103455
165.401200	0.108643
165.401300	0.112915
165.401400	0.113678
165.401500	0.103302
165.401600	0.096588
165.401700	0.077820
165.401800	0.064850
165.401900	0.042725
165.402000	0.027618
165.402100	0.011597
165.402200	0.008087
165.402300	-0.001526
165.402400	0.001831
165.402500	0.021667
165.402600	0.026703
165.402700	0.037842
165.402800	0.045776
165.402900	0.056915
165.403000	0.061340
165.403100	0.064545
