515.581700	0.114136
515.581800	-0.124817
515.581900	-0.334473
515.582000	-0.482635
515.582100	-0.603333
515.582200	-0.516968
515.582300	-0.264435
515.582400	-0.072327
515.582500	0.007935
515.582600	0.033722
515.582700	0.043335
515.582800	0.043945
515.582900	0.042725
515.583000	0.031891
515.583100	0.035400
515.583200	0.072784
515.583300	0.157318
515.583400	0.204773
515.583500	0.225830
515.583600	0.137939
515.583700	-0.045929
515.583800	-0.178528
515.583900	-0.222473
515.584000	-0.199280
515.584100	-0.032043
515.584200	0.234985
515.584300	0.548706
515.584400	0.846558
515.584500	0.901794
515.584600	0.681152
515.584700	0.260010
515.584800	-0.194855
515.584900	-0.605774
515.585000	-0.821381
515.585100	-0.821075
515.585200	-0.608673
515.585300	-0.357208
515.585400	-0.167084
515.585500	-0.072327
515.585600	-0.025024
515.585700	0.007629
515.585800	0.024567
515.585900	0.025787
515.586000	0.024261
515.586100	0.027618
515.586200	0.033722
515.586300	0.030670
515.586400	0.030212
515.586500	0.029755
515.586600	0.025635
515.586700	0.022583
515.586800	0.031738
515.586900	0.068207
515.587000	0.143280
515.587100	0.204163
515.587200	0.232697
515.587300	0.140839
515.587400	-0.039368
515.587500	-0.200653
515.587600	-0.238495
515.587700	-0.182037
515.587800	-0.088806
515.587900	-0.023651
515.588000	0.009308
515.588100	0.018463
515.588200	0.015869
515.588300	0.023346
515.588400	0.021362
515.588500	0.019989
515.588600	0.022125
515.588700	0.029449
515.588800	0.023499
515.588900	0.021973
515.589000	0.021515
515.589100	0.024109
515.589200	0.029449
515.589300	0.030518
515.589400	0.025635
515.589500	0.021973
515.589600	0.025330
515.589700	0.023499
515.589800	0.021667
515.589900	0.025482
515.590000	0.021515
515.590100	0.020599
515.590200	0.017853
515.590300	0.012970
515.590400	0.017395
515.590500	0.010223
515.590600	0.015717
515.590700	0.020752
515.590800	0.023041
515.590900	0.029449
515.591000	0.034332
515.591100	0.042267
515.591200	0.037537
515.591300	0.029602
515.591400	0.009918
515.591500	0.036316
515.591600	0.226593
515.591700	0.719604
515.591800	1.531372
515.591900	1.774139
515.592000	1.814728
515.592100	1.344604
515.592200	0.199432
515.592300	-1.018372
515.592400	-1.869659
515.592500	-1.947632
515.592600	-1.895752
515.592700	-1.258392
515.592800	-0.546112
515.592900	-0.154419
515.593000	-0.018158
515.593100	0.019531
515.593200	0.027313
515.593300	0.032806
515.593400	0.036469
515.593500	0.033722
515.593600	0.032959
515.593700	0.034790
515.593800	0.036011
515.593900	0.035706
515.594000	0.051880
515.594100	0.184326
515.594200	0.546570
515.594300	0.990906
515.594400	1.158142
515.594500	1.249542
515.594600	0.761414
515.594700	-0.142059
515.594800	-0.785675
515.594900	-0.689087
515.595000	-0.642548
515.595100	-0.504913
515.595200	-0.200653
515.595300	-0.148926
515.595400	-0.278778
515.595500	-0.438232
515.595600	-0.531464
515.595700	-0.303040
515.595800	0.443878
515.595900	1.089325
515.596000	1.358643
515.596100	1.114807
515.596200	0.191803
515.596300	-0.792999
515.596400	-1.187286
515.596500	-1.361542
515.596600	-1.201019
515.596700	-0.516357
515.596800	-0.164337
515.596900	-0.032501
515.597000	0.010071
515.597100	0.029144
515.597200	0.049744
515.597300	0.087738
515.597400	0.149078
515.597500	0.181885
515.597600	0.175781
515.597700	0.098114
515.597800	-0.017395
515.597900	-0.095673
515.598000	-0.105591
515.598100	-0.083160
515.598200	-0.021667
515.598300	0.012817
515.598400	0.024109
515.598500	0.022278
515.598600	0.024261
515.598700	0.031738
515.598800	0.031738
515.598900	0.032501
515.599000	0.030823
515.599100	0.072784
515.599200	0.364075
515.599300	1.254425
515.599400	2.465973
515.599500	3.099670
515.599600	2.892303
515.599700	1.144714
515.599800	-1.062317
515.599900	-2.964172
515.600000	-3.309174
515.600100	-2.835236
515.600200	-1.564484
515.600300	-0.554352
515.600400	-0.127716
515.600500	-0.006409
515.600600	0.037079
515.600700	0.059967
515.600800	0.060883
515.600900	0.061798
515.601000	0.064392
515.601100	0.084229
515.601200	0.163422
515.601300	0.340271
515.601400	0.609589
515.601500	0.638580
515.601600	0.496063
515.601700	0.290070
515.601800	0.044708
515.601900	-0.198975
515.602000	-0.394745
515.602100	-0.540009
515.602200	-0.644836
515.602300	-0.487061
515.602400	-0.245819
515.602500	-0.078430
515.602600	-0.004730
515.602700	0.027313
515.602800	0.092773
515.602900	0.314178
515.603000	0.757599
515.603100	1.009216
515.603200	1.143341
515.603300	1.045685
515.603400	0.350952
515.603500	-0.538177
515.603600	-1.059723
515.603700	-1.122894
515.603800	-1.103973
515.603900	-0.746460
515.604000	-0.312042
515.604100	-0.077972
515.604200	0.007324
515.604300	0.033264
515.604400	0.045166
515.604500	0.041199
515.604600	0.032043
515.604700	0.030518
515.604800	0.036163
515.604900	0.037231
515.605000	0.043640
515.605100	0.051270
515.605200	0.058899
515.605300	0.064545
515.605400	0.055847
515.605500	0.032654
515.605600	0.014801
515.605700	-0.011292
515.605800	-0.011444
515.605900	0.004272
515.606000	0.023499
515.606100	0.037994
515.606200	0.037537
515.606300	0.027924
515.606400	0.013580
515.606500	-0.000153
515.606600	-0.001831
515.606700	-0.002899
515.606800	-0.010071
515.606900	0.003967
515.607000	0.015869
515.607100	0.025787
515.607200	0.029297
515.607300	0.026703
515.607400	0.027313
515.607500	0.018158
515.607600	0.019379
515.607700	0.018616
515.607800	0.018005
515.607900	0.027771
515.608000	0.030060
515.608100	0.041962
515.608200	0.045471
515.608300	0.050049
515.608400	0.054016
515.608500	0.049591
515.608600	0.045166
515.608700	0.025787
515.608800	0.014191
515.608900	0.006561
515.609000	0.009613
515.609100	0.022583
515.609200	0.031738
515.609300	0.025024
515.609400	0.019379
515.609500	0.004883
515.609600	-0.009003
515.609700	-0.025940
515.609800	-0.022278
515.609900	0.004883
515.610000	0.020599
515.610100	0.037231
515.610200	0.057831
515.610300	0.188599
515.610400	0.524750
515.610500	1.002502
515.610600	1.285858
515.610700	1.690063
515.610800	1.637726
515.610900	0.782166
515.611000	-0.097809
515.611100	-0.754852
515.611200	-1.350098
515.611300	-1.704865
515.611400	-1.393738
515.611500	-1.159058
515.611600	-0.564728
515.611700	-0.234070
515.611800	-0.056152
515.611900	0.013733
515.612000	0.036774
515.612100	0.063324
515.612200	0.146942
515.612300	0.359650
515.612400	0.661774
515.612500	0.861359
515.612600	0.876923
515.612700	0.545959
515.612800	-0.083618
515.612900	-0.640259
515.613000	-0.868988
515.613100	-0.880585
515.613200	-0.635681
515.613300	-0.331421
515.613400	-0.152283
515.613500	-0.074768
515.613600	-0.037079
515.613700	-0.017853
515.613800	0.001068
515.613900	0.006714
515.614000	0.023956
515.614100	0.029297
515.614200	0.029907
515.614300	0.022125
515.614400	0.014954
515.614500	0.011902
515.614600	0.012970
515.614700	0.013275
515.614800	0.013580
515.614900	0.009308
515.615000	0.009613
515.615100	0.010071
515.615200	0.013580
515.615300	0.016937
515.615400	0.016022
515.615500	0.018616
515.615600	0.021973
515.615700	0.020447
515.615800	0.014191
515.615900	0.017090
515.616000	0.020599
515.616100	0.018768
515.616200	0.018616
515.616300	0.016174
515.616400	0.016785
515.616500	0.014343
515.616600	0.015106
515.616700	0.016174
515.616800	0.019226
515.616900	0.016022
515.617000	0.016327
515.617100	0.012817
515.617200	0.009003
515.617300	0.014343
515.617400	0.015411
515.617500	0.012970
515.617600	0.010986
515.617700	0.014954
515.617800	0.014038
515.617900	0.010376
515.618000	0.013580
515.618100	0.014801
515.618200	0.015106
515.618300	0.009003
515.618400	0.007019
515.618500	0.007629
515.618600	0.011292
515.618700	0.007935
515.618800	0.014343
515.618900	0.024719
515.619000	0.077972
515.619100	0.209961
515.619200	0.365753
515.619300	0.419464
515.619400	0.334167
515.619500	0.148468
515.619600	-0.088196
515.619700	-0.294037
515.619800	-0.408936
515.619900	-0.410004
515.620000	-0.293274
515.620100	-0.139008
515.620200	-0.044861
515.620300	-0.008545
515.620400	0.006256
515.620500	0.010681
515.620600	0.008545
515.620700	0.008698
515.620800	0.015411
515.620900	0.017090
515.621000	0.021820
515.621100	0.020447
515.621200	0.014801
515.621300	0.006714
515.621400	0.004272
515.621500	0.032806
515.621600	0.180664
515.621700	0.525970
515.621800	0.945129
515.621900	1.172028
515.622000	1.072540
515.622100	0.576172
515.622200	-0.147705
515.622300	-0.783234
515.622400	-1.136780
515.622500	-1.187897
515.622600	-0.894928
515.622700	-0.388489
515.622800	0.105896
515.622900	0.589447
515.623000	0.906982
515.623100	0.932159
515.623200	0.614319
515.623300	0.086365
515.623400	-0.450439
515.623500	-0.844116
515.623600	-0.955658
515.623700	-0.790863
515.623800	-0.459137
515.623900	-0.178528
515.624000	0.075684
515.624100	0.402069
515.624200	0.590820
515.624300	0.586090
515.624400	0.372772
515.624500	-0.039368
515.624600	-0.373230
515.624700	-0.550232
515.624800	-0.599823
515.624900	-0.385132
515.625000	-0.157928
515.625100	-0.038910
515.625200	0.003052
515.625300	0.011597
515.625400	0.017395
515.625500	0.019684
515.625600	0.026245
515.625700	0.021667
515.625800	0.026093
515.625900	0.025940
515.626000	0.016174
515.626100	0.013428
515.626200	0.017548
515.626300	0.013428
515.626400	0.015717
515.626500	0.019073
515.626600	0.026703
515.626700	0.035248
515.626800	0.039215
515.626900	0.052490
515.627000	0.056000
515.627100	0.054474
515.627200	0.052948
515.627300	0.057678
515.627400	0.058136
515.627500	0.094147
515.627600	0.192413
515.627700	0.273132
515.627800	0.287018
515.627900	0.300903
515.628000	0.347900
515.628100	0.351868
515.628200	0.238647
515.628300	0.028381
515.628400	-0.249023
515.628500	-0.477905
515.628600	-0.555725
515.628700	-0.522461
515.628800	-0.390625
515.628900	-0.198669
515.629000	-0.066681
515.629100	-0.003204
515.629200	0.017395
515.629300	0.018005
515.629400	0.018768
515.629500	0.017853
515.629600	0.014954
515.629700	0.011597
515.629800	0.006104
515.629900	0.006714
515.630000	0.008545
515.630100	0.015564
515.630200	0.025635
515.630300	0.030670
515.630400	0.025635
515.630500	0.060730
515.630600	0.262451
515.630700	0.773926
515.630800	1.315155
515.630900	1.397858
515.631000	1.291809
515.631100	0.597229
515.631200	-0.407867
515.631300	-1.012878
515.631400	-1.181335
515.631500	-1.299438
515.631600	-0.863953
515.631700	-0.386353
515.631800	-0.151825
515.631900	-0.103455
515.632000	-0.104218
515.632100	-0.069580
515.632200	-0.050354
515.632300	-0.038757
515.632400	-0.018768
515.632500	0.004578
515.632600	0.042419
515.632700	0.145111
515.632800	0.323792
515.632900	0.490417
515.633000	0.544281
515.633100	0.423889
515.633200	0.124969
515.633300	-0.194855
515.633400	-0.391846
515.633500	-0.389404
515.633600	-0.201111
515.633700	0.049286
515.633800	0.157623
515.633900	0.114136
515.634000	-0.005798
515.634100	-0.137939
515.634200	-0.233307
515.634300	-0.219727
515.634400	-0.029907
515.634500	0.474854
515.634600	0.950012
515.634700	1.171417
515.634800	1.232300
515.634900	0.602722
515.635000	-0.339355
515.635100	-1.112061
515.635200	-1.279755
