393.930500	0.013733
393.930600	0.018921
393.930700	0.011444
393.930800	0.014954
393.930900	0.015259
393.931000	0.015411
393.931100	0.009766
393.931200	0.011444
393.931300	0.014648
393.931400	0.021210
393.931500	0.016327
393.931600	0.022888
393.931700	0.022583
393.931800	0.026093
393.931900	0.023193
393.932000	0.025177
393.932100	0.024414
393.932200	0.025787
393.932300	0.014191
393.932400	0.013580
393.932500	0.020294
393.932600	0.025787
393.932700	0.021667
393.932800	0.024414
393.932900	0.027924
393.933000	0.028076
393.933100	0.027161
393.933200	0.028687
393.933300	0.023651
393.933400	0.027618
393.933500	0.024414
393.933600	0.026855
393.933700	0.022583
393.933800	0.021515
393.933900	0.016479
393.934000	0.017700
393.934100	0.012054
393.934200	0.012512
393.934300	0.007477
393.934400	0.001526
393.934500	0.000458
393.934600	0.001068
393.934700	-0.000610
393.934800	-0.006256
393.934900	-0.005188
393.935000	-0.011444
393.935100	-0.013428
393.935200	-0.014801
393.935300	-0.009766
393.935400	-0.009155
393.935500	-0.009918
393.935600	-0.011292
393.935700	-0.001068
393.935800	-0.001984
393.935900	-0.000610
393.936000	-0.005188
393.936100	-0.005188
393.936200	-0.000763
393.936300	0.003510
393.936400	0.008087
393.936500	0.001221
393.936600	0.004425
393.936700	-0.003357
393.936800	0.000916
393.936900	0.000305
393.937000	0.006256
393.937100	0.001526
393.937200	-0.000153
393.937300	0.007172
393.937400	0.005493
393.937500	0.006714
393.937600	0.008392
393.937700	0.006256
393.937800	0.001221
393.937900	0.002747
393.938000	0.002594
393.938100	-0.001526
393.938200	-0.007935
393.938300	-0.008850
393.938400	-0.005188
393.938500	-0.003510
393.938600	-0.002899
393.938700	-0.000763
393.938800	0.002747
393.938900	0.003815
393.939000	0.012054
393.939100	0.038757
393.939200	0.083618
393.939300	0.171356
393.939400	0.303955
393.939500	0.484467
393.939600	0.733032
393.939700	1.052246
393.939800	1.457062
393.939900	1.947632
393.940000	2.475891
393.940100	2.915039
393.940200	3.180695
393.940300	3.303680
393.940400	3.341827
393.940500	3.348541
393.940600	3.358917
393.940700	3.333435
393.940800	3.212433
393.940900	2.895203
