515.735300	0.766602
515.735400	0.941010
515.735500	0.815582
515.735600	0.353394
515.735700	-0.216370
515.735800	-0.703278
515.735900	-0.901184
515.736000	-0.820465
515.736100	-0.494537
515.736200	-0.202637
515.736300	-0.049896
515.736400	0.012054
515.736500	0.032043
515.736600	0.033417
515.736700	0.035858
515.736800	0.030518
515.736900	0.014496
515.737000	0.005951
515.737100	0.015259
515.737200	0.015717
515.737300	0.019379
515.737400	0.023804
515.737500	0.027161
515.737600	0.026245
515.737700	0.031738
515.737800	0.054474
515.737900	0.226593
515.738000	0.723724
515.738100	1.441345
515.738200	1.605835
515.738300	1.336975
515.738400	0.822754
515.738500	0.125732
515.738600	-0.581970
515.738700	-1.153107
515.738800	-1.652985
515.738900	-1.558380
515.739000	-1.063690
515.739100	-0.347443
515.739200	-0.099792
515.739300	-0.021515
515.739400	0.008240
515.739500	0.018463
515.739600	0.023956
515.739700	0.021362
515.739800	0.011139
515.739900	0.001068
515.740000	-0.000610
515.740100	-0.000763
515.740200	0.007782
515.740300	0.011902
515.740400	0.015411
515.740500	0.015106
515.740600	0.023193
515.740700	0.027313
515.740800	0.030518
515.740900	0.022583
515.741000	0.014648
515.741100	0.008850
515.741200	0.017395
515.741300	0.159149
515.741400	0.776367
515.741500	2.101440
515.741600	3.296967
515.741700	3.615112
515.741800	2.744904
515.741900	0.775146
515.742000	-1.106262
515.742100	-3.135529
515.742200	-3.619537
515.742300	-3.139191
515.742400	-1.933594
515.742500	-1.114502
515.742600	-0.395966
515.742700	-0.182953
515.742800	-0.075378
515.742900	-0.014954
515.743000	0.013123
515.743100	0.017548
515.743200	0.018158
515.743300	0.018921
515.743400	0.018005
515.743500	0.019989
515.743600	0.020447
515.743700	0.016327
515.743800	0.015717
515.743900	0.015869
515.744000	0.014954
515.744100	0.015106
515.744200	0.022888
515.744300	0.019836
515.744400	0.025024
515.744500	0.023193
515.744600	0.027161
515.744700	0.028076
515.744800	0.028839
515.744900	0.027771
515.745000	0.022888
515.745100	0.023956
515.745200	0.021210
515.745300	0.025482
515.745400	0.033417
515.745500	0.048523
515.745600	0.063477
515.745700	0.071259
515.745800	0.059052
515.745900	0.043488
515.746000	0.020599
515.746100	-0.009766
515.746200	-0.029755
515.746300	-0.036316
515.746400	-0.030823
515.746500	-0.019379
515.746600	-0.003662
515.746700	0.016327
515.746800	0.031586
515.746900	0.089417
515.747000	0.329285
515.747100	0.917816
515.747200	1.484985
515.747300	1.615295
515.747400	1.468048
515.747500	0.538330
515.747600	-0.599213
515.747700	-1.529999
515.747800	-1.718597
515.747900	-1.659393
515.748000	-1.201324
515.748100	-0.450592
515.748200	-0.120087
515.748300	0.000153
515.748400	0.049591
515.748500	0.197754
515.748600	0.581512
515.748700	0.958557
515.748800	1.224365
515.748900	1.356354
515.749000	0.939178
515.749100	0.190735
515.749200	-0.027161
515.749300	-0.302277
515.749400	-0.731049
515.749500	-1.031952
515.749600	-1.059113
515.749700	-0.962219
515.749800	-0.921021
515.749900	-0.555267
515.750000	-0.233917
515.750100	-0.057831
515.750200	-0.005035
515.750300	0.003510
515.750400	0.010376
515.750500	0.012970
515.750600	0.014343
515.750700	0.015564
515.750800	0.019379
515.750900	0.022583
515.751000	0.028534
515.751100	0.031738
515.751200	0.034485
515.751300	0.039062
515.751400	0.036163
515.751500	0.039520
515.751600	0.033875
515.751700	0.028992
515.751800	0.027618
515.751900	0.021515
515.752000	0.023651
515.752100	0.019836
515.752200	0.023346
515.752300	0.023651
515.752400	0.017395
515.752500	0.018463
515.752600	0.013428
515.752700	0.010071
515.752800	0.007019
515.752900	0.011597
515.753000	0.007629
515.753100	0.012817
515.753200	0.016327
515.753300	0.011902
515.753400	0.006104
515.753500	0.011292
515.753600	0.027008
515.753700	0.048370
515.753800	0.047760
515.753900	0.037537
515.754000	0.023193
515.754100	-0.005493
515.754200	-0.019226
515.754300	-0.018768
515.754400	-0.003204
515.754500	-0.000763
515.754600	0.008698
515.754700	0.012360
515.754800	0.019684
515.754900	0.017395
515.755000	0.017548
515.755100	0.018311
515.755200	0.015411
515.755300	0.019531
515.755400	0.014954
515.755500	0.013733
515.755600	0.012817
515.755700	0.010986
515.755800	0.016479
515.755900	0.013428
515.756000	0.007019
515.756100	0.008850
515.756200	0.005188
515.756300	0.004883
515.756400	0.007935
515.756500	0.010529
515.756600	0.014343
515.756700	0.008545
