162.762500	0.018768
162.762600	0.033264
162.762700	0.047760
162.762800	0.068359
162.762900	0.102844
162.763000	0.130615
162.763100	0.150757
162.763200	0.166168
162.763300	0.184631
162.763400	0.184326
162.763500	0.185394
162.763600	0.201874
162.763700	0.251312
162.763800	0.341339
162.763900	0.493164
162.764000	0.688171
162.764100	0.877228
162.764200	0.985260
162.764300	1.012573
162.764400	0.994568
162.764500	0.934448
162.764600	0.817719
162.764700	0.598450
162.764800	0.298462
162.764900	-0.019989
162.765000	-0.329895
162.765100	-0.637970
162.765200	-0.923309
162.765300	-1.148987
162.765400	-1.279755
162.765500	-1.297760
162.765600	-1.255646
162.765700	-1.193695
162.765800	-1.068573
162.765900	-0.893860
162.766000	-0.665283
162.766100	-0.445709
162.766200	-0.265808
162.766300	-0.131836
162.766400	-0.045166
162.766500	-0.007019
162.766600	0.007019
162.766700	0.021515
162.766800	0.029755
162.766900	0.033112
162.767000	0.031281
162.767100	0.034943
162.767200	0.031891
162.767300	0.031281
162.767400	0.038300
162.767500	0.043793
162.767600	0.052338
162.767700	0.059967
162.767800	0.057831
162.767900	0.059052
162.768000	0.055542
162.768100	0.050049
162.768200	0.044250
162.768300	0.035706
162.768400	0.013885
162.768500	0.003357
162.768600	0.004883
162.768700	0.001221
162.768800	-0.001678
162.768900	0.002747
162.769000	0.006104
162.769100	0.013428
162.769200	0.019989
162.769300	0.028839
162.769400	0.029449
162.769500	0.028381
162.769600	0.029449
162.769700	0.033722
162.769800	0.027008
162.769900	0.035095
162.770000	0.031891
162.770100	0.019379
162.770200	0.019684
162.770300	0.016479
162.770400	0.006104
162.770500	-0.000916
162.770600	-0.002899
162.770700	-0.013275
162.770800	-0.013123
162.770900	-0.021210
162.771000	-0.019836
162.771100	-0.010834
162.771200	-0.005035
162.771300	0.000763
162.771400	0.002594
162.771500	0.007172
162.771600	0.008087
162.771700	0.011292
162.771800	0.010223
162.771900	0.013733
162.772000	0.018768
162.772100	0.017242
162.772200	0.016022
162.772300	0.021362
162.772400	0.014343
162.772500	0.012970
162.772600	0.019379
162.772700	0.016632
162.772800	0.009003
162.772900	0.006104
162.773000	0.011902
162.773100	0.026398
162.773200	0.061493
162.773300	0.111542
162.773400	0.184937
162.773500	0.285187
162.773600	0.402527
162.773700	0.533752
162.773800	0.621948
162.773900	0.652924
162.774000	0.623169
162.774100	0.553894
162.774200	0.471039
162.774300	0.387268
162.774400	0.296783
162.774500	0.202332
162.774600	0.103149
162.774700	-0.004272
162.774800	-0.111389
162.774900	-0.220337
162.775000	-0.319672
162.775100	-0.406494
162.775200	-0.484161
162.775300	-0.555420
162.775400	-0.611267
162.775500	-0.658722
162.775600	-0.688171
162.775700	-0.687866
162.775800	-0.620422
162.775900	-0.500031
162.776000	-0.367584
162.776100	-0.253448
162.776200	-0.157471
162.776300	-0.083008
162.776400	-0.030365
162.776500	-0.000305
162.776600	0.011597
162.776700	0.017548
162.776800	0.022278
162.776900	0.016327
162.777000	0.023651
162.777100	0.017242
162.777200	0.016785
162.777300	0.016632
162.777400	0.014648
162.777500	0.019684
162.777600	0.020447
162.777700	0.019684
162.777800	0.020447
162.777900	0.026550
162.778000	0.025330
162.778100	0.027771
162.778200	0.027313
162.778300	0.024261
162.778400	0.029144
162.778500	0.022736
162.778600	0.025024
162.778700	0.026550
162.778800	0.018921
162.778900	0.022430
162.779000	0.018921
162.779100	0.027161
162.779200	0.025635
162.779300	0.025635
162.779400	0.022430
162.779500	0.024872
162.779600	0.030670
162.779700	0.034332
162.779800	0.035095
162.779900	0.042572
162.780000	0.042572
162.780100	0.039978
162.780200	0.047150
162.780300	0.044403
162.780400	0.042725
162.780500	0.041504
162.780600	0.038300
162.780700	0.036316
162.780800	0.031586
162.780900	0.020142
162.781000	0.015259
162.781100	0.007629
162.781200	0.008240
162.781300	0.006104
162.781400	-0.002594
162.781500	-0.009460
162.781600	-0.004883
162.781700	-0.000153
162.781800	-0.001068
162.781900	0.004578
162.782000	-0.001984
162.782100	0.000916
162.782200	0.000305
162.782300	0.009613
162.782400	0.009613
162.782500	0.010223
162.782600	0.011902
162.782700	0.008698
162.782800	0.005341
162.782900	0.008392
162.783000	0.009613
162.783100	0.004120
162.783200	0.003967
162.783300	0.009003
162.783400	0.012512
162.783500	0.012817
162.783600	0.014801
162.783700	0.014496
162.783800	0.016632
162.783900	0.017548
162.784000	0.014191
162.784100	0.015411
162.784200	0.022888
162.784300	0.019989
162.784400	0.014954
162.784500	0.017395
162.784600	0.023193
162.784700	0.018768
162.784800	0.026398
162.784900	0.026093
162.785000	0.027313
162.785100	0.026550
162.785200	0.027466
162.785300	0.028687
162.785400	0.026245
162.785500	0.030518
162.785600	0.036011
162.785700	0.040436
162.785800	0.046234
162.785900	0.052032
162.786000	0.055237
162.786100	0.051575
162.786200	0.056458
162.786300	0.060730
162.786400	0.058746
162.786500	0.051270
162.786600	0.039215
162.786700	0.023499
162.786800	-0.000153
162.786900	-0.017395
162.787000	-0.021667
162.787100	-0.029449
162.787200	-0.032959
162.787300	-0.032806
162.787400	-0.033112
162.787500	-0.025787
162.787600	-0.020142
162.787700	-0.006561
162.787800	-0.003357
162.787900	0.003357
162.788000	0.010071
162.788100	0.015564
162.788200	0.012665
162.788300	0.013275
162.788400	0.012817
162.788500	0.008087
162.788600	0.008545
162.788700	0.006104
162.788800	0.004730
162.788900	0.001221
162.789000	0.003204
162.789100	0.016479
162.789200	0.048523
162.789300	0.109406
162.789400	0.202179
162.789500	0.321655
162.789600	0.493469
162.789700	0.682220
162.789800	0.847778
162.789900	0.960236
162.790000	1.010590
162.790100	1.000061
162.790200	0.919952
162.790300	0.761261
162.790400	0.530701
162.790500	0.265656
162.790600	-0.028076
162.790700	-0.322876
162.790800	-0.595093
162.790900	-0.834351
162.791000	-1.029663
162.791100	-1.135559
162.791200	-1.159515
162.791300	-1.124878
162.791400	-1.039429
162.791500	-0.903015
162.791600	-0.718536
162.791700	-0.529327
162.791800	-0.354462
162.791900	-0.216980
162.792000	-0.121460
162.792100	-0.057220
162.792200	-0.025787
162.792300	-0.011444
162.792400	0.005493
162.792500	0.010834
162.792600	0.021362
162.792700	0.029297
162.792800	0.033569
162.792900	0.032806
162.793000	0.041351
162.793100	0.037994
162.793200	0.040283
162.793300	0.039673
162.793400	0.041504
162.793500	0.038757
162.793600	0.033875
162.793700	0.020905
162.793800	0.017548
162.793900	0.006409
162.794000	0.005646
162.794100	0.009308
162.794200	0.007324
162.794300	0.006409
162.794400	0.009460
162.794500	0.010834
162.794600	0.008392
162.794700	0.007935
162.794800	0.016632
162.794900	0.020447
162.795000	0.023804
162.795100	0.016632
162.795200	0.015411
162.795300	0.016785
162.795400	0.013123
162.795500	0.011139
162.795600	0.006104
162.795700	0.006866
162.795800	0.011444
162.795900	0.014038
162.796000	0.016632
162.796100	0.010681
162.796200	0.008698
162.796300	0.008392
162.796400	0.009766
162.796500	0.011749
162.796600	0.013885
162.796700	0.016174
162.796800	0.024872
162.796900	0.025330
162.797000	0.023651
162.797100	0.025330
162.797200	0.028229
162.797300	0.021667
162.797400	0.026703
162.797500	0.028534
162.797600	0.030518
162.797700	0.027161
162.797800	0.026855
162.797900	0.018311
162.798000	0.010529
162.798100	0.007782
162.798200	0.008698
162.798300	-0.000458
162.798400	0.002136
162.798500	0.002441
162.798600	0.000458
162.798700	0.001831
162.798800	0.006104
162.798900	0.009308
162.799000	0.018921
162.799100	0.018616
162.799200	0.015259
162.799300	0.003967
162.799400	0.011597
162.799500	0.000916
162.799600	-0.000305
162.799700	-0.003357
162.799800	-0.007324
162.799900	-0.008850
162.800000	-0.000458
162.800100	0.009460
162.800200	0.015411
162.800300	0.040436
162.800400	0.084381
162.800500	0.158081
162.800600	0.253601
162.800700	0.364075
162.800800	0.454559
162.800900	0.510406
162.801000	0.521240
162.801100	0.483704
162.801200	0.421753
162.801300	0.332794
162.801400	0.226135
162.801500	0.112000
162.801600	-0.020447
162.801700	-0.142822
162.801800	-0.266571
162.801900	-0.375671
162.802000	-0.455627
162.802100	-0.517883
162.802200	-0.551147
162.802300	-0.562744
162.802400	-0.525818
162.802500	-0.446320
162.802600	-0.337372
162.802700	-0.212250
162.802800	-0.108795
162.802900	-0.036011
162.803000	0.011597
162.803100	0.035553
162.803200	0.048981
162.803300	0.049438
162.803400	0.052490
162.803500	0.054169
162.803600	0.056458
162.803700	0.048981
162.803800	0.048828
162.803900	0.048828
162.804000	0.048218
162.804100	0.041046
162.804200	0.032806
162.804300	0.027008
162.804400	0.018158
162.804500	0.009766
162.804600	0.000763
162.804700	0.000610
162.804800	-0.016632
162.804900	-0.016632
162.805000	-0.017242
162.805100	-0.014496
162.805200	-0.011597
162.805300	-0.008698
162.805400	-0.003662
162.805500	-0.005188
162.805600	0.003662
162.805700	-0.002441
162.805800	-0.003052
162.805900	-0.007477
162.806000	-0.009613
162.806100	-0.019073
162.806200	-0.029297
162.806300	-0.028687
162.806400	-0.028229
162.806500	-0.025024
162.806600	-0.024261
162.806700	-0.024567
162.806800	-0.025635
162.806900	-0.018005
162.807000	-0.008850
162.807100	-0.008392
162.807200	-0.014038
162.807300	-0.000153
162.807400	0.000610
162.807500	0.004425
162.807600	0.001373
162.807700	0.003815
162.807800	0.001831
162.807900	0.003357
162.808000	0.003967
162.808100	0.005341
162.808200	0.002136
162.808300	0.000153
162.808400	-0.002289
162.808500	-0.002899
162.808600	0.000305
162.808700	-0.001526
162.808800	0.003357
162.808900	0.007935
162.809000	0.001068
162.809100	-0.000916
162.809200	-0.000763
162.809300	-0.001526
162.809400	0.001068
162.809500	0.009460
162.809600	0.011902
162.809700	0.027313
162.809800	0.028839
162.809900	0.035858
162.810000	0.038147
162.810100	0.035095
162.810200	0.034637
162.810300	0.029449
162.810400	0.018463
162.810500	0.016174
162.810600	0.007935
162.810700	-0.002441
162.810800	-0.006409
162.810900	-0.006714
162.811000	-0.016479
162.811100	-0.019684
162.811200	-0.028839
162.811300	-0.032349
162.811400	-0.032196
162.811500	-0.026093
162.811600	-0.021515
162.811700	-0.023041
162.811800	-0.014038
162.811900	-0.011749
162.812000	-0.005798
162.812100	-0.000458
162.812200	0.010529
162.812300	0.006104
162.812400	0.010071
162.812500	0.013123
162.812600	0.006256
162.812700	0.008698
162.812800	0.014038
162.812900	0.013580
162.813000	0.012665
162.813100	0.010529
162.813200	0.008850
162.813300	0.006714
162.813400	0.006256
162.813500	0.004578
162.813600	0.004425
162.813700	0.009003
162.813800	0.005798
162.813900	-0.002136
162.814000	0.001373
162.814100	0.001984
162.814200	0.009155
162.814300	0.010376
162.814400	0.012970
162.814500	0.018921
162.814600	0.019379
162.814700	0.021667
162.814800	0.026245
162.814900	0.025024
162.815000	0.023499
162.815100	0.021515
162.815200	0.012665
162.815300	0.008850
162.815400	0.001526
162.815500	-0.001068
162.815600	-0.001831
162.815700	0.014954
162.815800	0.063324
162.815900	0.148315
162.816000	0.269012
