313.597700	0.071106
313.597800	0.065002
313.597900	0.060425
313.598000	0.063934
313.598100	0.062714
313.598200	0.067291
313.598300	0.061646
313.598400	0.063782
313.598500	0.068817
313.598600	0.063629
313.598700	0.063477
313.598800	0.065308
313.598900	0.068054
313.599000	0.068359
313.599100	0.066681
313.599200	0.065613
313.599300	0.071411
313.599400	0.069427
313.599500	0.068512
313.599600	0.070953
313.599700	0.070648
313.599800	0.069275
313.599900	0.071259
313.600000	0.068359
313.600100	0.069580
313.600200	0.070953
313.600300	0.071869
313.600400	0.067596
313.600500	0.073700
313.600600	0.076294
313.600700	0.073547
313.600800	0.073700
313.600900	0.066223
313.601000	0.075378
313.601100	0.072479
313.601200	0.068970
313.601300	0.065155
313.601400	0.069733
313.601500	0.067596
313.601600	0.068207
313.601700	0.068512
313.601800	0.064697
313.601900	0.069580
313.602000	0.063934
313.602100	0.071564
313.602200	0.070038
313.602300	0.069733
313.602400	0.073853
313.602500	0.074615
313.602600	0.069427
313.602700	0.065613
313.602800	0.066223
313.602900	0.066833
313.603000	0.070953
313.603100	0.072784
313.603200	0.076904
313.603300	0.069580
313.603400	0.074310
313.603500	0.074005
313.603600	0.068359
313.603700	0.066986
313.603800	0.068817
313.603900	0.069885
313.604000	0.068359
313.604100	0.070038
313.604200	0.072479
313.604300	0.067139
313.604400	0.070190
313.604500	0.068817
313.604600	0.068970
313.604700	0.071716
313.604800	0.070343
313.604900	0.066071
313.605000	0.065918
313.605100	0.065002
313.605200	0.064240
313.605300	0.065155
313.605400	0.064545
313.605500	0.068512
313.605600	0.068817
313.605700	0.065460
313.605800	0.066071
313.605900	0.068054
313.606000	0.065765
313.606100	0.064392
313.606200	0.065002
313.606300	0.066223
313.606400	0.064850
313.606500	0.060120
313.606600	0.064240
313.606700	0.060425
313.606800	0.057831
313.606900	0.061646
313.607000	0.060425
313.607100	0.058899
313.607200	0.058594
313.607300	0.061798
313.607400	0.062103
313.607500	0.061340
313.607600	0.058899
313.607700	0.063477
313.607800	0.056610
313.607900	0.058441
313.608000	0.060730
313.608100	0.060120
313.608200	0.061493
313.608300	0.058746
313.608400	0.062866
313.608500	0.065002
313.608600	0.062103
313.608700	0.062408
313.608800	0.061340
313.608900	0.057678
313.609000	0.052795
313.609100	0.062256
313.609200	0.057526
313.609300	0.055237
313.609400	0.060577
313.609500	0.057220
313.609600	0.053406
313.609700	0.053711
313.609800	0.052795
313.609900	0.050812
313.610000	0.051880
313.610100	0.055084
313.610200	0.056610
313.610300	0.051727
313.610400	0.059052
313.610500	0.049438
313.610600	0.050354
313.610700	0.055695
313.610800	0.053406
313.610900	0.054626
313.611000	0.049133
313.611100	0.050659
313.611200	0.050964
313.611300	0.053101
313.611400	0.054321
313.611500	0.057068
313.611600	0.056915
313.611700	0.054016
313.611800	0.052338
313.611900	0.054169
313.612000	0.057983
313.612100	0.053558
313.612200	0.057678
313.612300	0.057373
313.612400	0.052032
313.612500	0.054474
313.612600	0.054321
313.612700	0.051727
313.612800	0.055237
313.612900	0.049438
313.613000	0.046234
313.613100	0.045624
313.613200	0.050354
313.613300	0.056000
313.613400	0.048828
313.613500	0.051880
313.613600	0.048981
313.613700	0.053864
313.613800	0.052948
313.613900	0.053253
313.614000	0.050812
313.614100	0.055847
313.614200	0.057373
313.614300	0.063782
313.614400	0.061340
313.614500	0.061188
313.614600	0.052948
313.614700	0.054626
313.614800	0.047760
313.614900	0.052643
313.615000	0.055389
313.615100	0.049591
313.615200	0.054474
313.615300	0.055847
313.615400	0.052795
313.615500	0.052490
313.615600	0.057831
313.615700	0.061493
313.615800	0.055847
313.615900	0.055695
313.616000	0.061188
313.616100	0.055542
313.616200	0.053406
313.616300	0.055084
313.616400	0.056458
313.616500	0.056915
313.616600	0.052795
313.616700	0.049744
313.616800	0.051117
313.616900	0.054474
313.617000	0.054321
313.617100	0.051422
313.617200	0.054321
313.617300	0.048065
313.617400	0.048828
313.617500	0.049591
313.617600	0.049591
313.617700	0.052338
313.617800	0.049591
313.617900	0.050049
313.618000	0.049438
313.618100	0.053711
313.618200	0.056610
313.618300	0.054321
313.618400	0.054321
313.618500	0.057068
313.618600	0.055389
313.618700	0.056610
313.618800	0.054016
313.618900	0.055237
313.619000	0.054626
313.619100	0.056152
313.619200	0.056915
313.619300	0.056915
313.619400	0.053864
313.619500	0.053558
313.619600	0.055847
313.619700	0.051880
313.619800	0.050201
313.619900	0.052490
313.620000	0.050659
313.620100	0.057220
313.620200	0.056458
313.620300	0.061951
313.620400	0.066071
313.620500	0.063019
313.620600	0.056915
313.620700	0.065308
313.620800	0.062103
313.620900	0.062561
313.621000	0.063324
313.621100	0.061951
313.621200	0.062256
313.621300	0.060425
313.621400	0.062561
313.621500	0.063477
313.621600	0.065460
313.621700	0.067749
313.621800	0.066223
313.621900	0.067139
313.622000	0.065308
313.622100	0.064545
313.622200	0.062408
313.622300	0.062561
313.622400	0.068665
313.622500	0.065765
313.622600	0.071716
313.622700	0.062408
313.622800	0.070648
313.622900	0.070953
313.623000	0.069122
313.623100	0.074005
313.623200	0.067139
313.623300	0.074310
313.623400	0.074921
313.623500	0.073700
313.623600	0.075226
313.623700	0.077972
313.623800	0.078278
313.623900	0.077515
313.624000	0.080872
313.624100	0.081177
313.624200	0.073090
313.624300	0.079803
313.624400	0.078583
313.624500	0.077362
313.624600	0.073853
313.624700	0.075836
313.624800	0.074463
313.624900	0.077515
313.625000	0.078125
313.625100	0.074615
313.625200	0.079193
313.625300	0.078278
313.625400	0.076141
313.625500	0.072937
313.625600	0.075073
313.625700	0.076904
313.625800	0.072784
313.625900	0.080414
313.626000	0.079041
313.626100	0.077209
313.626200	0.078125
313.626300	0.079803
313.626400	0.080872
313.626500	0.078888
313.626600	0.083008
313.626700	0.083160
313.626800	0.085754
313.626900	0.082092
313.627000	0.082550
313.627100	0.084381
313.627200	0.081024
313.627300	0.088654
313.627400	0.084839
313.627500	0.089417
313.627600	0.078735
313.627700	0.077057
313.627800	0.074615
313.627900	0.076752
313.628000	0.072021
313.628100	0.078278
313.628200	0.076752
313.628300	0.074005
313.628400	0.079346
313.628500	0.080414
313.628600	0.078430
313.628700	0.074158
313.628800	0.073547
313.628900	0.072174
313.629000	0.080566
313.629100	0.076904
313.629200	0.076294
313.629300	0.079041
313.629400	0.081177
313.629500	0.080872
313.629600	0.077362
313.629700	0.078430
313.629800	0.081177
313.629900	0.075684
313.630000	0.078125
313.630100	0.077667
313.630200	0.079346
313.630300	0.078278
313.630400	0.071411
313.630500	0.073242
313.630600	0.077972
313.630700	0.070496
313.630800	0.071564
313.630900	0.068359
313.631000	0.074463
313.631100	0.070648
313.631200	0.076294
313.631300	0.078735
313.631400	0.076752
313.631500	0.075378
313.631600	0.075226
313.631700	0.073547
313.631800	0.071411
313.631900	0.075073
313.632000	0.073853
313.632100	0.072327
313.632200	0.072784
313.632300	0.070801
313.632400	0.072632
313.632500	0.073090
313.632600	0.072632
313.632700	0.068817
313.632800	0.071716
313.632900	0.073547
313.633000	0.070953
313.633100	0.073242
313.633200	0.075836
313.633300	0.074768
313.633400	0.068970
313.633500	0.069122
313.633600	0.075073
313.633700	0.075378
313.633800	0.075226
313.633900	0.068817
313.634000	0.071564
313.634100	0.066528
313.634200	0.070953
313.634300	0.074158
313.634400	0.072021
313.634500	0.070038
313.634600	0.075073
313.634700	0.072937
313.634800	0.068665
313.634900	0.069122
313.635000	0.074463
313.635100	0.071869
313.635200	0.072632
313.635300	0.073853
313.635400	0.074158
313.635500	0.075684
313.635600	0.077972
313.635700	0.080261
313.635800	0.084229
313.635900	0.082092
313.636000	0.079346
313.636100	0.076141
313.636200	0.074310
313.636300	0.074158
313.636400	0.074310
313.636500	0.072632
313.636600	0.068970
313.636700	0.070190
313.636800	0.070343
313.636900	0.074158
313.637000	0.073090
313.637100	0.075073
313.637200	0.070496
313.637300	0.076904
313.637400	0.072021
313.637500	0.066223
313.637600	0.067139
313.637700	0.067902
313.637800	0.069122
313.637900	0.071564
313.638000	0.076752
313.638100	0.075226
313.638200	0.075226
